DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4906289167,455,915,0,42.2568475,-83.7270591667,49.1100006104,,,,-3.0,,,0.0,3250.0,-32.0,83.6585388184,375.5,,,,
81.4906289167,455,915,200,42.2568475,-83.7270591667,49.1100006104,,,,-3.0,,,0.0,3250.0,-32.0,83.6585388184,373.0,,,,
81.4906289167,455,915,700,42.2568475,-83.7270591667,49.8099975586,,,,-3.0,,,0.0,3250.0,-32.0,83.6585388184,373.0,,,,
81.4906289167,455,915,900,42.2568475,-83.7270591667,49.8099975586,,,,-3.0,,,0.0,3250.0,-24.0,83.6585388184,373.0,,,,
81.4906289167,455,915,1800,42.2568475,-83.7270591667,49.6299972534,,,,-3.0,,,0.0,3250.0,-24.0,83.6585388184,373.0,,,,
81.4906289167,455,915,1900,42.2568475,-83.7270591667,49.6299972534,,,,-3.0,,,0.0,3250.0,-21.0,83.6585388184,373.0,,,,
81.4906289167,455,915,2800,42.2568475,-83.7270591667,48.75,,,,-3.0,,,0.0,3250.0,-21.0,83.6585388184,373.0,,,,
81.4906289167,455,915,3000,42.2568475,-83.7270591667,48.75,,,,-3.0,,,0.0,3250.0,-13.0,83.6585388184,373.0,,,,
81.4906289167,455,915,3100,42.2571661111,-83.7272811111,48.75,,,,-3.0,,,0.0,3250.0,-13.0,83.6585388184,373.0,,,,
81.4906289167,455,915,3900,42.2571661111,-83.7272811111,47.75,,,,-3.0,,,0.0,3250.0,-13.0,83.6585388184,373.0,,,,
81.4906289167,455,915,4000,42.2571661111,-83.7272811111,47.75,,,,-3.0,,,0.0,3250.0,-11.5,83.6585388184,373.0,,,,
81.4906289167,455,915,4300,42.2571661111,-83.7272811111,47.75,,,,-3.0,,,0.0,3250.0,-11.5,82.5609817505,373.0,,,,
81.4906289167,455,915,4600,42.2571661111,-83.7272811111,47.75,,,,-5.0,,,0.0,3250.0,-11.5,82.5609817505,373.0,,,,
81.4906289167,455,915,4800,42.2571661111,-83.7272811111,47.75,,,,-5.0,,,0.0,3000.0,-11.5,82.5609817505,373.0,,,,
81.4906289167,455,915,4900,42.2571661111,-83.7272811111,46.6800003052,,,,-5.0,,,0.0,3000.0,-11.5,82.5609817505,373.0,,,,
81.4906289167,455,915,5100,42.2571661111,-83.7272811111,46.6800003052,,,,-5.0,,,0.0,3000.0,-10.0,82.5609817505,373.0,,,,
81.4906289167,455,915,5200,42.2571661111,-83.7272811111,46.6800003052,,,,-5.0,,,0.0,3000.0,-10.0,82.5609817505,377.5,,,,
81.4906289167,455,915,5900,42.2571661111,-83.7272811111,45.8799972534,,,,-5.0,,,0.0,3000.0,-10.0,82.5609817505,377.5,,,,
81.4906289167,455,915,6100,42.25747,-83.7274916667,45.8799972534,,,,-5.0,,,0.0,3000.0,-12.0,82.5609817505,377.5,,,,
81.4906289167,455,915,7000,42.25747,-83.7274916667,45.1199989319,,,,-5.0,,,0.0,3000.0,-12.0,82.5609817505,377.5,,,,
81.4906289167,455,915,7100,42.25747,-83.7274916667,45.1199989319,,,,-5.0,,,0.0,3000.0,-13.5,82.5609817505,377.5,,,,
