DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.4943020093,455,1034,0,42.2547861111,-83.7255894444,37.75,,,,-9.0,,,0.0,3000.0,-28.5,100.0,384.5,,,,
99.4943020093,455,1034,200,42.2547861111,-83.7255894444,38.1499977112,,,,-9.0,,,0.0,3000.0,-28.5,100.0,384.5,,,,
99.4943020093,455,1034,300,42.2547861111,-83.7255894444,38.1499977112,,,,-9.0,,,0.0,3000.0,-20.5,100.0,384.5,,,,
99.4943020093,455,1034,1200,42.2547861111,-83.7255894444,38.4099998474,,,,-9.0,,,0.0,3000.0,-20.5,100.0,384.5,,,,
99.4943020093,455,1034,1300,42.2547861111,-83.7255894444,38.4099998474,,,,-9.0,,,0.0,3000.0,-25.5,100.0,384.5,,,,
99.4943020093,455,1034,2300,42.2547861111,-83.7255894444,39.0599975586,,,,-9.0,,,0.0,3000.0,-27.0,100.0,384.5,,,,
99.4943020093,455,1034,3100,42.2550458333,-83.7257405556,39.0599975586,,,,-9.0,,,0.0,3000.0,-27.0,100.0,384.5,,,,
99.4943020093,455,1034,3300,42.2550458333,-83.7257405556,39.3999977112,,,,-9.0,,,0.0,3000.0,-27.0,100.0,384.5,,,,
99.4943020093,455,1034,3400,42.2550458333,-83.7257405556,39.3999977112,,,,-9.0,,,0.0,3000.0,-22.5,100.0,384.5,,,,
99.4943020093,455,1034,3900,42.2550458333,-83.7257405556,39.3999977112,,,,-9.0,,,0.0,3000.0,-22.5,100.0,382.5,,,,
99.4943020093,455,1034,4300,42.2550458333,-83.7257405556,38.6399993896,,,,-9.0,,,0.0,3000.0,-22.5,100.0,382.5,,,,
99.4943020093,455,1034,4400,42.2550458333,-83.7257405556,38.6399993896,,,,-9.0,,,0.0,3000.0,-9.0,100.0,382.5,,,,
99.4943020093,455,1034,5400,42.2550458333,-83.7257405556,37.7099990845,,,,-9.0,,,0.0,3000.0,-9.0,100.0,382.5,,,,
99.4943020093,455,1034,5500,42.2550458333,-83.7257405556,37.7099990845,,,,-9.0,,,0.0,3000.0,-22.0,100.0,382.5,,,,
99.4943020093,455,1034,6000,42.255285,-83.7258913889,37.7099990845,,,,-9.0,,,0.0,3000.0,-22.0,100.0,382.5,,,,
99.4943020093,455,1034,6400,42.255285,-83.7258913889,38.0,,,,-9.0,,,0.0,3000.0,-22.0,100.0,382.5,,,,
99.4943020093,455,1034,6500,42.255285,-83.7258913889,38.0,,,,-9.0,,,0.0,3000.0,-23.5,100.0,382.5,,,,
99.4943020093,455,1034,7500,42.255285,-83.7258913889,38.9599990845,,,,-9.0,,,0.0,3000.0,-37.0,100.0,382.5,,,,
99.4943020093,455,1034,7700,42.255285,-83.7258913889,38.9599990845,,,,-9.0,,,0.0,3000.0,-37.0,100.0,382.5,,,,
99.4943020093,455,1034,7900,42.255285,-83.7258913889,38.9599990845,,,,-9.5,,,0.0,3000.0,-37.0,100.0,382.5,,,,
99.4943020093,455,1034,8100,42.255285,-83.7258913889,38.9599990845,,,,-9.5,,,0.0,3250.0,-37.0,100.0,382.5,,,,
99.4943020093,455,1034,8500,42.255285,-83.7258913889,40.2799987793,,,,-9.5,,,0.0,3250.0,-37.0,100.0,382.5,,,,
99.4943020093,455,1034,8900,42.255285,-83.7258913889,40.2799987793,,,,-9.5,,,0.0,3250.0,-37.0,100.0,379.0,,,,
99.4943020093,455,1034,9100,42.2555283333,-83.7260488889,40.2799987793,,,,-9.5,,,0.0,3250.0,-37.0,100.0,379.0,,,,
99.4943020093,455,1034,9500,42.2555283333,-83.7260488889,41.4399986267,,,,-9.5,,,0.0,3250.0,-37.0,100.0,379.0,,,,
99.4943020093,455,1034,9600,42.2555283333,-83.7260488889,41.4399986267,,,,-9.5,,,0.0,3250.0,-38.0,100.0,379.0,,,,
99.4943020093,455,1034,10600,42.2555283333,-83.7260488889,42.2900009155,,,,-9.5,,,0.0,3250.0,-38.0,100.0,379.0,,,,
99.4943020093,455,1034,10700,42.2555283333,-83.7260488889,42.2900009155,,,,-9.5,,,0.0,3250.0,-29.5,100.0,379.0,,,,
99.4943020093,455,1034,11700,42.2555283333,-83.7260488889,42.8600006104,,,,-9.5,,,0.0,3250.0,-29.5,100.0,379.0,,,,
99.4943020093,455,1034,11800,42.2555283333,-83.7260488889,42.8600006104,,,,-9.5,,,0.0,3250.0,-30.0,100.0,379.0,,,,
99.4943020093,455,1034,12100,42.2557813889,-83.7262169444,42.8600006104,,,,-9.5,,,0.0,3250.0,-30.0,100.0,379.0,,,,
99.4943020093,455,1034,12700,42.2557813889,-83.7262169444,43.1800003052,,,,-9.5,,,0.0,3250.0,-30.0,100.0,379.0,,,,
99.4943020093,455,1034,12800,42.2557813889,-83.7262169444,43.1800003052,,,,-9.5,,,0.0,3250.0,-26.5,100.0,379.0,,,,
99.4943020093,455,1034,13700,42.2557813889,-83.7262169444,43.5299987793,,,,-9.5,,,0.0,3250.0,-26.5,100.0,379.0,,,,
99.4943020093,455,1034,13900,42.2557813889,-83.7262169444,43.5299987793,,,,-9.5,,,0.0,3250.0,-21.0,100.0,382.0,,,,
99.4943020093,455,1034,14700,42.2557813889,-83.7262169444,43.8199996948,,,,-9.5,,,0.0,3250.0,-21.0,100.0,382.0,,,,
99.4943020093,455,1034,15100,42.2560630556,-83.7264027778,43.8199996948,,,,-9.5,,,0.0,3250.0,-21.0,100.0,382.0,,,,
99.4943020093,455,1034,15800,42.2560630556,-83.7264027778,43.8499984741,,,,-9.5,,,0.0,3250.0,-21.0,100.0,382.0,,,,
99.4943020093,455,1034,15900,42.2560630556,-83.7264027778,43.8499984741,,,,-9.5,,,0.0,3250.0,-20.0,100.0,382.0,,,,
99.4943020093,455,1034,16800,42.2560630556,-83.7264027778,43.9099998474,,,,-9.5,,,0.0,3250.0,-20.0,100.0,382.0,,,,
99.4943020093,455,1034,17000,42.2560630556,-83.7264027778,43.9099998474,,,,-9.5,,,0.0,3250.0,-17.0,100.0,382.0,,,,
99.4943020093,455,1034,17900,42.2560630556,-83.7264027778,43.1399993896,,,,-9.5,,,0.0,3250.0,-17.0,100.0,382.0,,,,
99.4943020093,455,1034,18000,42.2560630556,-83.7264027778,43.1399993896,,,,-9.5,,,0.0,3250.0,5.5,100.0,382.0,,,,
99.4943020093,455,1034,18100,42.2563391667,-83.7265872222,43.1399993896,,,,-9.5,,,0.0,3250.0,5.5,100.0,382.0,,,,
99.4943020093,455,1034,18900,42.2563391667,-83.7265872222,42.2000007629,,,,-9.5,,,0.0,3250.0,5.5,100.0,382.0,,,,
99.4943020093,455,1034,19000,42.2563391667,-83.7265872222,42.2000007629,,,,-9.5,,,0.0,3250.0,5.5,100.0,386.0,,,,
99.4943020093,455,1034,19100,42.2563391667,-83.7265872222,42.2000007629,,,,-9.5,,,0.0,3250.0,-24.5,100.0,386.0,,,,
99.4943020093,455,1034,19900,42.2563391667,-83.7265872222,42.8699989319,,,,-9.5,,,0.0,3250.0,-24.5,100.0,386.0,,,,
99.4943020093,455,1034,20100,42.2563391667,-83.7265872222,42.8699989319,,,,-9.5,,,0.0,3250.0,-22.5,100.0,386.0,,,,
99.4943020093,455,1034,21000,42.2563391667,-83.7265872222,43.1399993896,,,,-9.5,,,0.0,3250.0,-22.5,100.0,386.0,,,,
99.4943020093,455,1034,21100,42.2565369444,-83.7267511111,43.1399993896,,,,-9.5,,,0.0,3250.0,-24.0,100.0,386.0,,,,
99.4943020093,455,1034,22000,42.2565369444,-83.7267511111,43.2000007629,,,,-9.5,,,0.0,3250.0,-24.0,100.0,386.0,,,,
99.4943020093,455,1034,22200,42.2565369444,-83.7267511111,43.2000007629,,,,-9.5,,,0.0,3250.0,-21.0,100.0,386.0,,,,
99.4943020093,455,1034,23100,42.2565369444,-83.7267511111,42.2900009155,,,,-9.5,,,0.0,3250.0,-21.0,100.0,386.0,,,,
99.4943020093,455,1034,23200,42.2565369444,-83.7267511111,42.2900009155,,,,-9.5,,,0.0,3250.0,-10.0,100.0,386.0,,,,
99.4943020093,455,1034,24000,42.2565369444,-83.7267511111,42.2900009155,,,,-9.5,,,0.0,3250.0,-10.0,100.0,382.0,,,,
99.4943020093,455,1034,24100,42.2568363889,-83.7269655556,40.969997406,,,,-9.5,,,0.0,3250.0,-10.0,100.0,382.0,,,,
99.4943020093,455,1034,24300,42.2568363889,-83.7269655556,40.969997406,,,,-9.5,,,0.0,3250.0,-2.0,100.0,382.0,,,,
99.4943020093,455,1034,25100,42.2568363889,-83.7269655556,40.7299995422,,,,-9.5,,,0.0,3250.0,-2.0,100.0,382.0,,,,
99.4943020093,455,1034,25300,42.2568363889,-83.7269655556,40.7299995422,,,,-9.5,,,0.0,3250.0,-19.5,100.0,382.0,,,,
99.4943020093,455,1034,26200,42.2568363889,-83.7269655556,38.5299987793,,,,-9.5,,,0.0,3250.0,-19.5,100.0,382.0,,,,
