DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.927390324,455,1076,0,42.2295355556,-83.7391713889,14.3400001526,,,,6.5,,,450.0,0.0,-3.0,69.3902511597,383.0,,,,
109.927390324,455,1076,400,42.2295355556,-83.7391713889,18.2399997711,,,,6.5,,,450.0,0.0,-3.0,69.3902511597,383.0,,,,
109.927390324,455,1076,500,42.2295355556,-83.7391713889,18.2399997711,,,,6.5,,,450.0,0.0,-28.5,69.3902511597,383.0,,,,
109.927390324,455,1076,1500,42.2295355556,-83.7391713889,21.9699993134,,,,6.5,,,450.0,0.0,-34.5,69.3902511597,383.0,,,,
109.927390324,455,1076,2500,42.2295355556,-83.7391713889,22.2399997711,,,,6.5,,,450.0,0.0,-34.5,69.3902511597,383.0,,,,
109.927390324,455,1076,2600,42.2295355556,-83.7391713889,22.2399997711,,,,6.5,,,450.0,0.0,-14.0,69.3902511597,383.0,,,,
109.927390324,455,1076,3100,42.2294494444,-83.7390136111,22.2399997711,,,,6.5,,,450.0,0.0,-14.0,69.3902511597,376.5,,,,
109.927390324,455,1076,3500,42.2294494444,-83.7390136111,20.4099998474,,,,6.5,,,450.0,0.0,-14.0,69.3902511597,376.5,,,,
109.927390324,455,1076,3600,42.2294494444,-83.7390136111,20.4099998474,,,,6.5,,,450.0,0.0,6.0,69.3902511597,376.5,,,,
109.927390324,455,1076,4600,42.2294494444,-83.7390136111,19.9399986267,,,,6.5,,,450.0,0.0,6.0,69.3902511597,376.5,,,,
109.927390324,455,1076,4700,42.2294494444,-83.7390136111,19.9399986267,,,,6.5,,,450.0,0.0,-3.5,69.3902511597,376.5,,,,
109.927390324,455,1076,5600,42.2294494444,-83.7390136111,20.6700000763,,,,6.5,,,450.0,0.0,-3.5,69.3902511597,376.5,,,,
109.927390324,455,1076,5700,42.2294494444,-83.7390136111,20.6700000763,,,,6.5,,,450.0,0.0,-9.0,69.3902511597,376.5,,,,
109.927390324,455,1076,6000,42.2294252778,-83.7388352778,20.6700000763,,,,6.5,,,450.0,0.0,-9.0,69.3902511597,376.5,,,,
109.927390324,455,1076,6700,42.2294252778,-83.7388352778,21.6000003815,,,,6.5,,,450.0,0.0,-15.5,69.3902511597,376.5,,,,
109.927390324,455,1076,7700,42.2294252778,-83.7388352778,22.5599994659,,,,6.5,,,450.0,0.0,-15.5,69.3902511597,376.5,,,,
109.927390324,455,1076,7800,42.2294252778,-83.7388352778,22.5599994659,,,,6.5,,,450.0,0.0,-18.0,69.3902511597,376.5,,,,
109.927390324,455,1076,8100,42.2294252778,-83.7388352778,22.5599994659,,,,6.5,,,450.0,0.0,-18.0,69.3902511597,378.5,,,,
109.927390324,455,1076,8700,42.2294252778,-83.7388352778,23.2199993134,,,,6.5,,,450.0,0.0,-18.0,69.3902511597,378.5,,,,
109.927390324,455,1076,8800,42.2294252778,-83.7388352778,23.2199993134,,,,6.5,,,450.0,0.0,-11.5,69.3902511597,378.5,,,,
109.927390324,455,1076,9100,42.2295211111,-83.7386875,23.2199993134,,,,6.5,,,450.0,0.0,-11.5,69.3902511597,378.5,,,,
109.927390324,455,1076,9800,42.2295211111,-83.7386875,24.3999996185,,,,6.5,,,450.0,0.0,-11.5,69.3902511597,378.5,,,,
109.927390324,455,1076,9900,42.2295211111,-83.7386875,24.3999996185,,,,6.5,,,450.0,0.0,-24.0,69.3902511597,378.5,,,,
109.927390324,455,1076,10800,42.2295211111,-83.7386875,26.6399993896,,,,6.5,,,450.0,0.0,-24.0,69.3902511597,378.5,,,,
109.927390324,455,1076,10900,42.2295211111,-83.7386875,26.6399993896,,,,6.5,,,450.0,0.0,-34.5,69.3902511597,378.5,,,,
109.927390324,455,1076,11900,42.2295211111,-83.7386875,29.2299995422,,,,6.5,,,450.0,0.0,-39.0,69.3902511597,378.5,,,,
