DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.880730694,455,1766,0,42.2727247222,-83.749535,20.9399986267,,,,30.0,,,1150.0,0.0,-60.5,55.2439041138,377.0,,,,
228.880730694,455,1766,1000,42.2727247222,-83.749535,20.9399986267,,,,30.0,,,1150.0,0.0,-60.5,55.2439041138,373.0,,,,
228.880730694,455,1766,1100,42.2727247222,-83.749535,29.7299995422,,,,30.0,,,1150.0,0.0,-60.5,55.2439041138,373.0,,,,
228.880730694,455,1766,1400,42.2727247222,-83.749535,29.7299995422,,,,30.0,,,1150.0,0.0,-53.5,55.2439041138,373.0,,,,
228.880730694,455,1766,2200,42.2727247222,-83.749535,32.3199996948,,,,30.0,,,1150.0,0.0,-53.5,55.2439041138,373.0,,,,
228.880730694,455,1766,2400,42.2727247222,-83.749535,32.3199996948,,,,30.0,,,1150.0,0.0,-45.5,55.2439041138,373.0,,,,
228.880730694,455,1766,2900,42.2725563889,-83.7495613889,32.3199996948,,,,30.0,,,1150.0,0.0,-45.5,55.2439041138,373.0,,,,
228.880730694,455,1766,3200,42.2725563889,-83.7495613889,33.3400001526,,,,30.0,,,1150.0,0.0,-45.5,55.2439041138,373.0,,,,
228.880730694,455,1766,3500,42.2725563889,-83.7495613889,33.3400001526,,,,30.0,,,1150.0,0.0,-39.0,55.2439041138,373.0,,,,
228.880730694,455,1766,4300,42.2725563889,-83.7495613889,34.4399986267,,,,30.0,,,1150.0,0.0,-39.0,55.2439041138,373.0,,,,
228.880730694,455,1766,4500,42.2725563889,-83.7495613889,34.4399986267,,,,30.0,,,1150.0,0.0,-58.0,55.2439041138,373.0,,,,
228.880730694,455,1766,5300,42.2725563889,-83.7495613889,36.1699981689,,,,30.0,,,1150.0,0.0,-58.0,55.2439041138,373.0,,,,
228.880730694,455,1766,5900,42.2723030556,-83.7496305556,36.1699981689,,,,30.0,,,1150.0,0.0,-58.0,55.2439041138,373.0,,,,
228.880730694,455,1766,6300,42.2723030556,-83.7496305556,35.7299995422,,,,30.0,,,1150.0,0.0,-58.0,55.2439041138,373.0,,,,
228.880730694,455,1766,6600,42.2723030556,-83.7496305556,35.7299995422,,,,30.0,,,1150.0,0.0,-14.5,55.2439041138,373.0,,,,
228.880730694,455,1766,7400,42.2723030556,-83.7496305556,33.5,,,,30.0,,,1150.0,0.0,-14.5,55.2439041138,373.0,,,,
228.880730694,455,1766,8400,42.2723030556,-83.7496305556,29.359998703,,,,30.0,,,1150.0,0.0,-14.5,55.2439041138,373.0,,,,
228.880730694,455,1766,8700,42.2723030556,-83.7496305556,29.359998703,,,,30.0,,,1150.0,0.0,10.0,55.2439041138,373.0,,,,
228.880730694,455,1766,8900,42.2720766667,-83.7497058333,29.359998703,,,,30.0,,,1150.0,0.0,10.0,55.2439041138,373.0,,,,
228.880730694,455,1766,9500,42.2720766667,-83.7497058333,24.4499988556,,,,30.0,,,1150.0,0.0,10.0,55.2439041138,373.0,,,,
228.880730694,455,1766,9700,42.2720766667,-83.7497058333,24.4499988556,,,,30.0,,,1150.0,0.0,7.5,55.2439041138,373.0,,,,
228.880730694,455,1766,10500,42.2720766667,-83.7497058333,17.7999992371,,,,30.0,,,1150.0,0.0,7.5,55.2439041138,373.0,,,,
228.880730694,455,1766,10700,42.2720766667,-83.7497058333,17.7999992371,,,,30.0,,,1150.0,0.0,18.5,55.2439041138,373.0,,,,
228.880730694,455,1766,11100,42.2720766667,-83.7497058333,17.7999992371,,,,30.0,,,1150.0,0.0,18.5,55.2439041138,377.5,,,,
228.880730694,455,1766,11500,42.2720766667,-83.7497058333,11.7100000381,,,,30.0,,,1150.0,0.0,18.5,55.2439041138,377.5,,,,
228.880730694,455,1766,11800,42.2720766667,-83.7497058333,11.7100000381,,,,30.0,,,1150.0,0.0,11.5,55.2439041138,377.5,,,,
228.880730694,455,1766,11900,42.27195,-83.7497513889,11.7100000381,,,,30.0,,,1150.0,0.0,11.5,55.2439041138,377.5,,,,
228.880730694,455,1766,12600,42.27195,-83.7497513889,7.05999994278,,,,30.0,,,1150.0,0.0,11.5,55.2439041138,377.5,,,,
228.880730694,455,1766,12800,42.27195,-83.7497513889,7.05999994278,,,,30.0,,,1150.0,0.0,1.0,55.2439041138,377.5,,,,
228.880730694,455,1766,13600,42.27195,-83.7497513889,4.67999982834,,,,30.0,,,1150.0,0.0,1.0,55.2439041138,377.5,,,,
228.880730694,455,1766,13900,42.27195,-83.7497513889,4.67999982834,,,,30.0,,,1150.0,0.0,-3.5,55.2439041138,377.5,,,,
228.880730694,455,1766,14600,42.27195,-83.7497513889,0.0,,,,30.0,,,1150.0,0.0,-3.5,54.8780517578,377.5,,,,
228.880730694,455,1766,14700,42.27195,-83.7497513889,0.0,,,,30.0,,,1150.0,0.0,-4.0,54.8780517578,376.5,,,,
228.880730694,455,1766,15000,42.27195,-83.7497513889,0.0,,,,29.5,,,1150.0,0.0,-4.0,54.8780517578,376.5,,,,
228.880730694,455,1766,17900,42.27195,-83.7497513889,0.0,,,,29.5,,,1150.0,0.0,-4.5,54.8780517578,376.5,,,,
228.880730694,455,1766,18900,42.27195,-83.7497513889,0.0,,,,29.5,,,1150.0,0.0,-4.0,54.8780517578,376.5,,,,
228.880730694,455,1766,21000,42.27195,-83.7497513889,0.0,,,,29.5,,,1150.0,0.0,-4.5,54.8780517578,376.5,,,,
228.880730694,455,1766,24100,42.27195,-83.7497513889,0.0,,,,29.5,,,1150.0,0.0,-4.0,54.8780517578,376.5,,,,
