DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.967124519,455,2335,0,42.2868969444,-83.7433558333,43.6599998474,,,,9.0,,,0.0,0.0,23.5,87.8048782349,386.5,,,,
359.967124519,455,2335,200,42.2868969444,-83.7433558333,43.6599998474,,,,9.0,,,0.0,0.0,-19.5,87.8048782349,386.5,,,,
359.967124519,455,2335,1000,42.2868969444,-83.7433558333,46.0200004578,,,,9.0,,,0.0,0.0,-19.5,87.8048782349,386.5,,,,
359.967124519,455,2335,1200,42.2868969444,-83.7433558333,46.0200004578,,,,9.0,,,0.0,0.0,-43.5,87.8048782349,386.5,,,,
359.967124519,455,2335,1900,42.2868969444,-83.7433558333,46.0200004578,,,,9.0,,,0.0,0.0,-43.5,87.8048782349,380.0,,,,
359.967124519,455,2335,2100,42.2868969444,-83.7433558333,48.2099990845,,,,9.0,,,0.0,0.0,-43.5,87.8048782349,380.0,,,,
359.967124519,455,2335,2200,42.2868969444,-83.7433558333,48.2099990845,,,,9.0,,,0.0,0.0,-20.5,87.8048782349,380.0,,,,
359.967124519,455,2335,3000,42.2867183333,-83.7437858333,48.2099990845,,,,9.0,,,0.0,0.0,-20.5,87.8048782349,380.0,,,,
359.967124519,455,2335,3100,42.2867183333,-83.7437858333,48.3699989319,,,,9.0,,,0.0,0.0,-20.5,87.8048782349,380.0,,,,
359.967124519,455,2335,3300,42.2867183333,-83.7437858333,48.3699989319,,,,9.0,,,0.0,0.0,1.0,87.8048782349,380.0,,,,
359.967124519,455,2335,4200,42.2867183333,-83.7437858333,48.5699996948,,,,9.0,,,0.0,0.0,1.0,87.8048782349,380.0,,,,
359.967124519,455,2335,4300,42.2867183333,-83.7437858333,48.5699996948,,,,9.0,,,0.0,0.0,-16.0,87.8048782349,380.0,,,,
359.967124519,455,2335,5200,42.2867183333,-83.7437858333,48.0900001526,,,,9.0,,,0.0,0.0,-16.0,87.8048782349,380.0,,,,
359.967124519,455,2335,6100,42.2864986111,-83.7442038889,48.0900001526,,,,9.0,,,0.0,0.0,-16.0,87.8048782349,380.0,,,,
359.967124519,455,2335,6200,42.2864986111,-83.7442038889,47.0399971008,,,,9.0,,,0.0,0.0,-16.0,87.8048782349,380.0,,,,
359.967124519,455,2335,6400,42.2864986111,-83.7442038889,47.0399971008,,,,9.0,,,0.0,0.0,2.0,87.8048782349,380.0,,,,
359.967124519,455,2335,7000,42.2864986111,-83.7442038889,47.0399971008,,,,9.0,,,0.0,0.0,2.0,87.8048782349,384.5,,,,
359.967124519,455,2335,7300,42.2864986111,-83.7442038889,46.5799980164,,,,9.0,,,0.0,0.0,2.0,87.8048782349,384.5,,,,
359.967124519,455,2335,7400,42.2864986111,-83.7442038889,46.5799980164,,,,9.0,,,0.0,0.0,-10.5,87.8048782349,384.5,,,,
359.967124519,455,2335,8300,42.2864986111,-83.7442038889,46.0499992371,,,,9.0,,,0.0,0.0,-10.5,87.8048782349,384.5,,,,
359.967124519,455,2335,8500,42.2864986111,-83.7442038889,46.0499992371,,,,9.0,,,0.0,0.0,-10.0,87.8048782349,384.5,,,,
359.967124519,455,2335,9000,42.2863125,-83.7446227778,46.0499992371,,,,9.0,,,0.0,0.0,-10.0,87.8048782349,384.5,,,,
359.967124519,455,2335,9400,42.2863125,-83.7446227778,45.3199996948,,,,9.0,,,0.0,0.0,-10.0,87.8048782349,384.5,,,,
359.967124519,455,2335,9500,42.2863125,-83.7446227778,45.3199996948,,,,9.0,,,0.0,0.0,-3.5,87.8048782349,384.5,,,,
359.967124519,455,2335,10400,42.2863125,-83.7446227778,45.2799987793,,,,9.0,,,0.0,0.0,-3.5,87.8048782349,384.5,,,,
359.967124519,455,2335,10600,42.2863125,-83.7446227778,45.2799987793,,,,9.0,,,0.0,0.0,-15.0,87.8048782349,384.5,,,,
359.967124519,455,2335,11400,42.2863125,-83.7446227778,45.0599975586,,,,9.0,,,0.0,0.0,-15.0,87.8048782349,384.5,,,,
359.967124519,455,2335,12000,42.2863125,-83.7446227778,45.0599975586,,,,9.0,,,0.0,0.0,-15.0,87.8048782349,383.0,,,,
359.967124519,455,2335,12100,42.2861452778,-83.744995,45.0599975586,,,,9.0,,,0.0,0.0,-15.0,87.8048782349,383.0,,,,
359.967124519,455,2335,12500,42.2861452778,-83.744995,43.969997406,,,,9.0,,,0.0,0.0,-15.0,87.8048782349,383.0,,,,
359.967124519,455,2335,12600,42.2861452778,-83.744995,43.969997406,,,,9.0,,,0.0,0.0,1.5,87.8048782349,383.0,,,,
359.967124519,455,2335,13500,42.2861452778,-83.744995,41.7799987793,,,,9.0,,,0.0,0.0,1.5,87.8048782349,383.0,,,,
359.967124519,455,2335,13700,42.2861452778,-83.744995,41.7799987793,,,,9.0,,,0.0,0.0,15.0,87.8048782349,383.0,,,,
359.967124519,455,2335,14600,42.2861452778,-83.744995,39.1100006104,,,,9.0,,,0.0,0.0,15.0,87.8048782349,383.0,,,,
359.967124519,455,2335,14700,42.2861452778,-83.744995,39.1100006104,,,,9.0,,,0.0,0.0,21.0,87.8048782349,383.0,,,,
359.967124519,455,2335,15000,42.2859819444,-83.7453338889,39.1100006104,,,,9.0,,,0.0,0.0,21.0,87.8048782349,383.0,,,,
359.967124519,455,2335,15600,42.2859819444,-83.7453338889,36.3699989319,,,,9.0,,,0.0,0.0,21.0,87.8048782349,383.0,,,,
359.967124519,455,2335,15800,42.2859819444,-83.7453338889,36.3699989319,,,,9.0,,,0.0,0.0,20.0,87.8048782349,383.0,,,,
359.967124519,455,2335,16600,42.2859819444,-83.7453338889,33.5799980164,,,,9.0,,,0.0,0.0,20.0,87.8048782349,383.0,,,,
359.967124519,455,2335,16800,42.2859819444,-83.7453338889,33.5799980164,,,,9.0,,,0.0,0.0,18.5,87.8048782349,383.0,,,,
359.967124519,455,2335,17000,42.2859819444,-83.7453338889,33.5799980164,,,,9.0,,,0.0,0.0,18.5,87.8048782349,386.5,,,,
359.967124519,455,2335,17700,42.2859819444,-83.7453338889,30.9399986267,,,,9.0,,,0.0,0.0,18.5,87.8048782349,386.5,,,,
359.967124519,455,2335,17800,42.2859819444,-83.7453338889,30.9399986267,,,,9.0,,,0.0,0.0,17.0,87.8048782349,386.5,,,,
359.967124519,455,2335,18000,42.28585,-83.7456011111,30.9399986267,,,,9.0,,,0.0,0.0,17.0,87.8048782349,386.5,,,,
359.967124519,455,2335,18700,42.28585,-83.7456011111,27.9099998474,,,,9.0,,,0.0,0.0,17.0,87.8048782349,386.5,,,,
359.967124519,455,2335,18900,42.28585,-83.7456011111,27.9099998474,,,,9.0,,,0.0,0.0,15.0,87.8048782349,386.5,,,,
359.967124519,455,2335,19800,42.28585,-83.7456011111,24.9699993134,,,,9.0,,,0.0,0.0,15.0,87.8048782349,386.5,,,,
359.967124519,455,2335,19900,42.28585,-83.7456011111,24.9699993134,,,,9.0,,,0.0,0.0,13.0,87.8048782349,386.5,,,,
359.967124519,455,2335,20900,42.28585,-83.7456011111,24.8500003815,,,,9.0,,,0.0,0.0,13.0,87.8048782349,386.5,,,,
359.967124519,455,2335,21000,42.28585,-83.7456011111,24.8500003815,,,,9.0,,,0.0,0.0,-34.0,87.8048782349,386.5,,,,
359.967124519,455,2335,21100,42.2857083333,-83.7457861111,24.8500003815,,,,9.0,,,0.0,0.0,-34.0,87.8048782349,386.5,,,,
359.967124519,455,2335,22000,42.2857083333,-83.7457861111,28.2999992371,,,,9.0,,,0.0,0.0,-34.0,87.8048782349,386.5,,,,
359.967124519,455,2335,22100,42.2857083333,-83.7457861111,28.2999992371,,,,9.0,,,0.0,0.0,-57.5,87.8048782349,380.5,,,,
359.967124519,455,2335,23000,42.2857083333,-83.7457861111,32.3400001526,,,,9.0,,,0.0,0.0,-57.5,87.8048782349,380.5,,,,
359.967124519,455,2335,23200,42.2857083333,-83.7457861111,32.3400001526,,,,9.0,,,0.0,0.0,-67.0,87.8048782349,380.5,,,,
359.967124519,455,2335,24100,42.2854491667,-83.7457794444,36.469997406,,,,9.0,,,0.0,0.0,-67.0,87.8048782349,380.5,,,,
359.967124519,455,2335,24200,42.2854491667,-83.7457794444,36.469997406,,,,9.0,,,0.0,0.0,-72.0,87.8048782349,380.5,,,,
359.967124519,455,2335,25100,42.2854491667,-83.7457794444,41.5999984741,,,,9.0,,,0.0,0.0,-72.0,87.8048782349,380.5,,,,
359.967124519,455,2335,25200,42.2854491667,-83.7457794444,41.5999984741,,,,9.0,,,0.0,0.0,-67.0,87.8048782349,380.5,,,,
359.967124519,455,2335,26200,42.2854491667,-83.7457794444,42.7099990845,,,,9.0,,,0.0,0.0,-61.0,87.8048782349,380.5,,,,
359.967124519,455,2335,26600,42.2854491667,-83.7457794444,42.7099990845,,,,9.0,,,0.0,0.0,-61.0,86.7073135376,380.5,,,,
359.967124519,455,2335,26800,42.2854491667,-83.7457794444,42.7099990845,,,,9.0,,,0.0,0.0,-61.0,86.7073135376,380.5,,,,
359.967124519,455,2335,27000,42.2851586111,-83.7458275,42.7099990845,,,,9.0,,,0.0,0.0,-61.0,86.7073135376,380.5,,,,
359.967124519,455,2335,27100,42.2851586111,-83.7458275,42.7099990845,,,,9.0,,,0.0,0.0,-61.0,86.7073135376,377.0,,,,
359.967124519,455,2335,27200,42.2851586111,-83.7458275,43.1199989319,,,,9.0,,,0.0,0.0,-61.0,86.7073135376,377.0,,,,
359.967124519,455,2335,27300,42.2851586111,-83.7458275,43.1199989319,,,,9.0,,,0.0,0.0,-57.0,86.7073135376,377.0,,,,
359.967124519,455,2335,28200,42.2851586111,-83.7458275,42.7000007629,,,,9.0,,,0.0,0.0,-57.0,86.7073135376,377.0,,,,
359.967124519,455,2335,28300,42.2851586111,-83.7458275,42.7000007629,,,,9.0,,,0.0,0.0,-38.5,86.7073135376,377.0,,,,
359.967124519,455,2335,29300,42.2851586111,-83.7458275,42.1599998474,,,,9.0,,,0.0,0.0,-38.5,86.7073135376,377.0,,,,
359.967124519,455,2335,29400,42.2851586111,-83.7458275,42.1599998474,,,,9.0,,,0.0,0.0,-21.5,86.7073135376,377.0,,,,
359.967124519,455,2335,30000,42.2848616667,-83.7458825,42.1599998474,,,,9.0,,,0.0,0.0,-21.5,86.7073135376,377.0,,,,
359.967124519,455,2335,30300,42.2848616667,-83.7458825,41.4899978638,,,,9.0,,,0.0,0.0,-21.5,86.7073135376,377.0,,,,
359.967124519,455,2335,31400,42.2848616667,-83.7458825,40.6499977112,,,,9.0,,,0.0,0.0,-18.0,86.7073135376,377.0,,,,
359.967124519,455,2335,32200,42.2848616667,-83.7458825,40.6499977112,,,,9.0,,,0.0,0.0,-18.0,86.7073135376,381.5,,,,
359.967124519,455,2335,32400,42.2848616667,-83.7458825,41.0799980164,,,,9.0,,,0.0,0.0,-18.0,86.7073135376,381.5,,,,
359.967124519,455,2335,32500,42.2848616667,-83.7458825,41.0799980164,,,,9.0,,,0.0,0.0,-32.5,86.7073135376,381.5,,,,
359.967124519,455,2335,33000,42.2845688889,-83.7459194444,41.0799980164,,,,9.0,,,0.0,0.0,-32.5,86.7073135376,381.5,,,,
359.967124519,455,2335,33400,42.2845688889,-83.7459194444,42.3199996948,,,,9.0,,,0.0,0.0,-32.5,86.7073135376,381.5,,,,
