DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.908049991,455,1509,0,42.2443341667,-83.7297883333,42.7099990845,,,,29.0,,,650.0,0.0,-118.5,79.3902435303,375.5,,,,
184.908049991,455,1509,100,42.2443341667,-83.7297883333,47.2700004578,,,,29.0,,,650.0,0.0,-118.5,79.3902435303,375.5,,,,
184.908049991,455,1509,300,42.2443341667,-83.7297883333,47.2700004578,,,,29.0,,,650.0,0.0,-108.5,79.3902435303,375.5,,,,
184.908049991,455,1509,1100,42.2443341667,-83.7297883333,50.8699989319,,,,29.0,,,650.0,0.0,-108.5,79.3902435303,375.5,,,,
184.908049991,455,1509,1300,42.2443341667,-83.7297883333,50.8699989319,,,,29.0,,,650.0,0.0,-109.0,79.3902435303,375.5,,,,
184.908049991,455,1509,2200,42.2443341667,-83.7297883333,54.1899986267,,,,29.0,,,650.0,0.0,-109.0,79.3902435303,375.5,,,,
184.908049991,455,1509,2300,42.2443341667,-83.7297883333,54.1899986267,,,,29.0,,,650.0,0.0,-109.5,79.3902435303,375.5,,,,
184.908049991,455,1509,2700,42.2443019444,-83.7303611111,54.1899986267,,,,29.0,,,650.0,0.0,-109.5,79.3902435303,375.5,,,,
184.908049991,455,1509,3200,42.2443019444,-83.7303611111,57.3499984741,,,,29.0,,,650.0,0.0,-109.5,79.3902435303,375.5,,,,
184.908049991,455,1509,3400,42.2443019444,-83.7303611111,57.3499984741,,,,29.0,,,650.0,0.0,-111.5,79.3902435303,375.5,,,,
184.908049991,455,1509,4300,42.2443019444,-83.7303611111,60.1099967957,,,,29.0,,,650.0,0.0,-111.5,79.3902435303,375.5,,,,
184.908049991,455,1509,4400,42.2443019444,-83.7303611111,60.1099967957,,,,29.0,,,650.0,0.0,-110.0,79.3902435303,375.5,,,,
184.908049991,455,1509,5100,42.2443019444,-83.7303611111,60.1099967957,,,,29.0,,,650.0,0.0,-110.0,79.3902435303,375.0,,,,
184.908049991,455,1509,5300,42.2443019444,-83.7303611111,62.3400001526,,,,29.0,,,650.0,0.0,-110.0,79.3902435303,375.0,,,,
184.908049991,455,1509,5500,42.2443019444,-83.7303611111,62.3400001526,,,,29.0,,,650.0,0.0,-101.5,79.3902435303,375.0,,,,
184.908049991,455,1509,5600,42.2442661111,-83.7309861111,62.3400001526,,,,29.0,,,650.0,0.0,-101.5,79.3902435303,375.0,,,,
184.908049991,455,1509,6300,42.2442661111,-83.7309861111,64.3499984741,,,,29.0,,,650.0,0.0,-101.5,79.3902435303,375.0,,,,
184.908049991,455,1509,6500,42.2442661111,-83.7309861111,64.3499984741,,,,29.0,,,650.0,0.0,-95.5,79.3902435303,375.0,,,,
184.908049991,455,1509,7400,42.2442661111,-83.7309861111,65.0999984741,,,,29.0,,,650.0,0.0,-95.5,79.3902435303,375.0,,,,
184.908049991,455,1509,7500,42.2442661111,-83.7309861111,65.0999984741,,,,29.0,,,650.0,0.0,-47.0,79.3902435303,375.0,,,,
184.908049991,455,1509,8400,42.2442661111,-83.7309861111,65.8799972534,,,,29.0,,,650.0,0.0,-47.0,79.3902435303,375.0,,,,
184.908049991,455,1509,8700,42.24425,-83.7316666667,65.8799972534,,,,29.0,,,650.0,0.0,-47.0,79.3902435303,375.0,,,,
184.908049991,455,1509,9500,42.24425,-83.7316666667,66.2200012207,,,,29.0,,,650.0,0.0,-47.0,79.3902435303,375.0,,,,
184.908049991,455,1509,9600,42.24425,-83.7316666667,66.2200012207,,,,29.0,,,650.0,0.0,-53.5,79.3902435303,375.0,,,,
184.908049991,455,1509,10100,42.24425,-83.7316666667,66.2200012207,,,,29.0,,,650.0,0.0,-53.5,79.3902435303,378.5,,,,
184.908049991,455,1509,10500,42.24425,-83.7316666667,66.4599990845,,,,29.0,,,650.0,0.0,-53.5,79.3902435303,378.5,,,,
184.908049991,455,1509,10700,42.24425,-83.7316666667,66.4599990845,,,,29.0,,,650.0,0.0,-40.0,79.3902435303,378.5,,,,
184.908049991,455,1509,11500,42.24425,-83.7316666667,67.189994812,,,,29.0,,,650.0,0.0,-40.0,79.3902435303,378.5,,,,
184.908049991,455,1509,11600,42.2442302778,-83.7323552778,67.189994812,,,,29.0,,,650.0,0.0,-40.0,79.3902435303,378.5,,,,
184.908049991,455,1509,12600,42.2442302778,-83.7323552778,67.3799972534,,,,29.0,,,650.0,0.0,-40.0,79.3902435303,378.5,,,,
184.908049991,455,1509,12700,42.2442302778,-83.7323552778,67.3799972534,,,,29.0,,,650.0,0.0,33.5,79.3902435303,378.5,,,,
184.908049991,455,1509,13600,42.2442302778,-83.7323552778,66.4000015259,,,,29.0,,,650.0,0.0,33.5,79.3902435303,378.5,,,,
184.908049991,455,1509,14700,42.2442036111,-83.7330583333,66.2999954224,,,,29.0,,,650.0,0.0,33.5,79.3902435303,378.5,,,,
184.908049991,455,1509,14800,42.2442036111,-83.7330583333,66.2999954224,,,,29.0,,,650.0,0.0,3.0,79.3902435303,378.5,,,,
184.908049991,455,1509,15100,42.2442036111,-83.7330583333,66.2999954224,,,,29.0,,,650.0,0.0,3.0,79.3902435303,383.0,,,,
184.908049991,455,1509,15700,42.2442036111,-83.7330583333,66.1199951172,,,,29.0,,,650.0,0.0,3.0,79.3902435303,383.0,,,,
184.908049991,455,1509,16700,42.2442036111,-83.7330583333,66.2099990845,,,,29.0,,,650.0,0.0,3.0,79.3902435303,383.0,,,,
184.908049991,455,1509,17700,42.2441752778,-83.7337377778,66.2099990845,,,,29.0,,,650.0,0.0,3.0,79.3902435303,383.0,,,,
184.908049991,455,1509,17800,42.2441752778,-83.7337377778,65.689994812,,,,29.0,,,650.0,0.0,3.0,79.3902435303,383.0,,,,
184.908049991,455,1509,17900,42.2441752778,-83.7337377778,65.689994812,,,,29.0,,,650.0,0.0,33.5,79.3902435303,383.0,,,,
184.908049991,455,1509,18800,42.2441752778,-83.7337377778,64.9300003052,,,,29.0,,,650.0,0.0,33.5,79.3902435303,383.0,,,,
184.908049991,455,1509,19900,42.2441752778,-83.7337377778,64.7299957275,,,,29.0,,,650.0,0.0,33.5,79.3902435303,383.0,,,,
184.908049991,455,1509,20000,42.2441752778,-83.7337377778,64.7299957275,,,,29.0,,,650.0,0.0,11.5,79.3902435303,383.0,,,,
184.908049991,455,1509,20200,42.2441752778,-83.7337377778,64.7299957275,,,,29.0,,,650.0,0.0,11.5,79.3902435303,383.5,,,,
184.908049991,455,1509,20700,42.2441544444,-83.7344027778,64.7299957275,,,,29.0,,,650.0,0.0,11.5,79.3902435303,383.5,,,,
184.908049991,455,1509,20900,42.2441544444,-83.7344027778,63.7999992371,,,,29.0,,,650.0,0.0,11.5,79.3902435303,383.5,,,,
184.908049991,455,1509,21100,42.2441544444,-83.7344027778,63.7999992371,,,,29.0,,,650.0,0.0,31.0,79.3902435303,383.5,,,,
184.908049991,455,1509,22000,42.2441544444,-83.7344027778,63.4799995422,,,,29.0,,,650.0,0.0,31.0,79.3902435303,383.5,,,,
184.908049991,455,1509,22100,42.2441544444,-83.7344027778,63.4799995422,,,,29.0,,,650.0,0.0,-9.5,79.3902435303,383.5,,,,
184.908049991,455,1509,23100,42.2441544444,-83.7344027778,64.5299987793,,,,29.0,,,650.0,0.0,-9.5,79.3902435303,383.5,,,,
184.908049991,455,1509,23200,42.2441544444,-83.7344027778,64.5299987793,,,,29.0,,,650.0,0.0,-32.0,79.3902435303,383.5,,,,
184.908049991,455,1509,23800,42.2441544444,-83.7350627778,64.5299987793,,,,29.0,,,650.0,0.0,-32.0,79.3902435303,383.5,,,,
184.908049991,455,1509,24100,42.2441544444,-83.7350627778,65.7699966431,,,,29.0,,,650.0,0.0,-32.0,79.3902435303,383.5,,,,
184.908049991,455,1509,24300,42.2441544444,-83.7350627778,65.7699966431,,,,29.0,,,650.0,0.0,-34.0,79.3902435303,383.5,,,,
184.908049991,455,1509,25200,42.2441544444,-83.7350627778,66.1399993896,,,,29.0,,,650.0,0.0,-34.0,79.3902435303,380.5,,,,
184.908049991,455,1509,26300,42.2441544444,-83.7350627778,64.3300018311,,,,29.0,,,650.0,0.0,-34.0,79.3902435303,380.5,,,,
184.908049991,455,1509,26400,42.2441544444,-83.7350627778,64.3300018311,,,,29.0,,,650.0,0.0,9.0,79.3902435303,380.5,,,,
184.908049991,455,1509,26700,42.2441522222,-83.7357291667,64.3300018311,,,,29.0,,,650.0,0.0,9.0,79.3902435303,380.5,,,,
184.908049991,455,1509,27300,42.2441522222,-83.7357291667,63.0599975586,,,,29.0,,,650.0,0.0,9.0,79.3902435303,380.5,,,,
184.908049991,455,1509,27500,42.2441522222,-83.7357291667,63.0599975586,,,,29.0,,,650.0,0.0,-3.5,79.3902435303,380.5,,,,
184.908049991,455,1509,28300,42.2441522222,-83.7357291667,61.3799972534,,,,29.0,,,650.0,0.0,-3.5,79.3902435303,380.5,,,,
184.908049991,455,1509,28500,42.2441522222,-83.7357291667,61.3799972534,,,,29.0,,,650.0,0.0,-4.0,79.3902435303,380.5,,,,
184.908049991,455,1509,29400,42.2441522222,-83.7357291667,59.8599967957,,,,29.0,,,650.0,0.0,-4.0,79.3902435303,380.5,,,,
184.908049991,455,1509,29500,42.2441522222,-83.7357291667,59.8599967957,,,,29.0,,,650.0,0.0,0.0,79.3902435303,380.5,,,,
184.908049991,455,1509,29700,42.2441461111,-83.7363469444,59.8599967957,,,,29.0,,,650.0,0.0,0.0,79.3902435303,380.5,,,,
184.908049991,455,1509,30300,42.2441461111,-83.7363469444,59.8599967957,,,,29.0,,,650.0,0.0,0.0,79.3902435303,383.0,,,,
184.908049991,455,1509,30400,42.2441461111,-83.7363469444,56.5399971008,,,,29.0,,,650.0,0.0,0.0,79.3902435303,383.0,,,,
