DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.567338444,448,1272,0,42.2995936111,-83.7892508333,9.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,900,42.2995936111,-83.7892508333,9.0,10.1199998856,1408.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,1200,42.2995936111,-83.7892508333,15.0,10.1199998856,1408.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,2200,42.2995936111,-83.7892508333,22.0,10.1199998856,1408.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,3000,42.2995936111,-83.7892508333,22.0,16.6000003815,2080.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,3600,42.2995936111,-83.7892508333,27.0,16.6000003815,2080.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,4100,42.2996775,-83.7895141667,27.0,16.6000003815,2080.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.567338444,448,1272,4400,42.2996775,-83.7895141667,27.0,16.6000003815,2080.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,4600,42.2996775,-83.7895141667,38.0,16.6000003815,2080.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,5400,42.2996775,-83.7895141667,38.0,19.8999996185,2439.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,5600,42.2996775,-83.7895141667,39.0,19.8999996185,2439.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,6700,42.2996775,-83.7895141667,45.0,19.8999996185,2439.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,7000,42.2998330556,-83.7897491667,45.0,19.8999996185,2439.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,7500,42.2998330556,-83.7897491667,45.0,21.4300003052,2560.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,7700,42.2998330556,-83.7897491667,48.0,21.4300003052,2560.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,9200,42.2998330556,-83.7897491667,55.0,21.4300003052,2560.0,52.9411773682,22.0,,,,,,,,2.34375,,-1.5625,
296.567338444,448,1272,9400,42.2998330556,-83.7897491667,55.0,21.4300003052,2560.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,9500,42.2998330556,-83.7897491667,55.0,21.5300006866,2587.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,10000,42.3001125,-83.7901272222,55.0,21.5300006866,2587.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,10200,42.3001125,-83.7901272222,62.0,21.5300006866,2587.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,11600,42.3001125,-83.7901272222,62.0,21.1700000763,1989.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,12400,42.3001125,-83.7901272222,63.0,21.1700000763,1989.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,13000,42.3005011111,-83.7907472222,63.0,21.1700000763,1989.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,13500,42.3005011111,-83.7907472222,69.0,21.1700000763,1989.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,13600,42.3005011111,-83.7907472222,69.0,16.0699996948,2146.0,56.0784339905,22.0,,,,,,,,-0.78125,,-1.5625,
296.567338444,448,1272,14400,42.3005011111,-83.7907472222,69.0,16.0699996948,2146.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,15600,42.3005011111,-83.7907472222,69.0,14.029999733,1960.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,16000,42.3008541667,-83.7913894444,69.0,14.029999733,1960.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,16300,42.3008541667,-83.7913894444,73.0,14.029999733,1960.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,17300,42.3008541667,-83.7913894444,74.0,14.029999733,1960.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,18100,42.3008541667,-83.7913894444,74.0,8.68000030518,1416.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,18300,42.3008541667,-83.7913894444,75.0,8.68000030518,1416.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,19000,42.301295,-83.7919730556,75.0,8.68000030518,1416.0,51.764705658,22.0,,,,,,,,0.78125,,-1.5625,
296.567338444,448,1272,19500,42.301295,-83.7919730556,75.0,8.68000030518,1416.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,20300,42.301295,-83.7919730556,75.0,9.93000030518,1486.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,21500,42.301295,-83.7919730556,77.0,9.93000030518,1486.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,22100,42.3017044444,-83.7925891667,77.0,9.93000030518,1486.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,22300,42.3017044444,-83.7925891667,77.0,10.3900003433,1511.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,22600,42.3017044444,-83.7925891667,78.0,10.3900003433,1511.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,24400,42.3017044444,-83.7925891667,78.0,10.6199998856,1550.0,45.490196228,22.0,,,,,,,,4.6875,,-1.5625,
296.567338444,448,1272,25000,42.3017044444,-83.7925891667,80.0,10.6199998856,1550.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,25100,42.3020847222,-83.7932344444,80.0,10.6199998856,1550.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,26000,42.3020847222,-83.7932344444,81.0,10.6199998856,1550.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,26800,42.3020847222,-83.7932344444,81.0,11.0699996948,1628.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,28000,42.302515,-83.7938680556,81.0,11.0699996948,1628.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,28100,42.302515,-83.7938680556,83.0,11.0699996948,1628.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,28900,42.302515,-83.7938680556,83.0,11.25,1642.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,29100,42.302515,-83.7938680556,82.0,11.25,1642.0,45.490196228,22.0,,,,,,,,5.46875,,-1.5625,
296.567338444,448,1272,30500,42.302515,-83.7938680556,83.0,11.25,1642.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
296.567338444,448,1272,31300,42.302515,-83.7938680556,83.0,8.56999969482,1568.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
296.567338444,448,1272,31500,42.302515,-83.7938680556,84.0,8.56999969482,1568.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
296.567338444,448,1272,32000,42.3031433333,-83.7947077778,84.0,8.56999969482,1568.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
296.567338444,448,1272,32600,42.3031433333,-83.7947077778,81.0,8.56999969482,1568.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
296.567338444,448,1272,33400,42.3031433333,-83.7947077778,81.0,2.27999997139,1024.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
296.567338444,448,1272,34600,42.3031433333,-83.7947077778,79.0,2.27999997139,1024.0,43.9215698242,22.0,,,,,,,,1.5625,,-1.5625,
