DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8131361296,448,748,0,42.2995883333,-83.7893733333,52.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,200,42.2995883333,-83.7893733333,44.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,1000,42.2995883333,-83.7893733333,44.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,1200,42.2995883333,-83.7893733333,34.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,2300,42.2995883333,-83.7893733333,29.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,3000,42.2995075,-83.78959,29.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,3700,42.2995075,-83.78959,15.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,4800,42.2995075,-83.78959,8.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,5600,42.2995075,-83.78959,8.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,5800,42.2995075,-83.78959,12.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,6000,42.2994952778,-83.789795,12.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,6800,42.2994952778,-83.789795,18.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-3.125,
82.8131361296,448,748,7700,42.2994952778,-83.789795,18.0,17.7299995422,2235.0,54.1176490784,,,,,,,,,0.0,,-3.125,
