DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.837020556,448,1099,0,42.2974375,-83.7660755556,27.0,13.1400003433,1770.0,48.6274528503,25.0,,,,,,,,-1.5625,,-0.78125,
241.837020556,448,1099,900,42.2974375,-83.7660755556,34.0,13.1400003433,1770.0,48.6274528503,25.0,,,,,,,,-1.5625,,-0.78125,
241.837020556,448,1099,1700,42.2974375,-83.7660755556,34.0,11.8400001526,1611.0,48.6274528503,25.0,,,,,,,,-1.5625,,-0.78125,
241.837020556,448,1099,1900,42.2974375,-83.7660755556,37.0,11.8400001526,1611.0,48.6274528503,25.0,,,,,,,,-1.5625,,-0.78125,
241.837020556,448,1099,3000,42.2971797222,-83.7660661111,39.0,11.8400001526,1611.0,48.6274528503,25.0,,,,,,,,-1.5625,,-0.78125,
241.837020556,448,1099,3800,42.2971797222,-83.7660661111,39.0,11.0100002289,1570.0,48.6274528503,25.0,,,,,,,,-0.78125,,-0.78125,
241.837020556,448,1099,4300,42.2971797222,-83.7660661111,39.0,11.0100002289,1570.0,49.4117660522,25.0,,,,,,,,-0.78125,,-0.78125,
241.837020556,448,1099,5800,42.2971797222,-83.7660661111,42.0,7.94999980927,1192.0,49.4117660522,25.0,,,,,,,,-0.78125,,-0.78125,
241.837020556,448,1099,6000,42.2968677778,-83.7660383333,42.0,7.94999980927,1192.0,49.4117660522,25.0,,,,,,,,-0.78125,,-0.78125,
241.837020556,448,1099,6900,42.2968677778,-83.7660383333,45.0,7.94999980927,1192.0,49.4117660522,25.0,,,,,,,,-0.78125,,-0.78125,
241.837020556,448,1099,7800,42.2968677778,-83.7660383333,45.0,8.01000022888,1216.0,49.4117660522,25.0,,,,,,,,-0.78125,,-0.78125,
241.837020556,448,1099,8800,42.2968677778,-83.7660383333,45.0,8.01000022888,1216.0,49.4117660522,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,9400,42.2968677778,-83.7660383333,45.0,8.01000022888,1216.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,10100,42.2963930556,-83.7660416667,45.0,8.01000022888,1216.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,10200,42.2963930556,-83.7660416667,45.0,4.28999996185,1184.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,10400,42.2963930556,-83.7660416667,47.0,4.28999996185,1184.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,11400,42.2963930556,-83.7660416667,48.0,4.28999996185,1184.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,12300,42.2963930556,-83.7660416667,48.0,3.8900001049,1312.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,12500,42.2963930556,-83.7660416667,47.0,3.8900001049,1312.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,13000,42.2960491667,-83.7660347222,47.0,3.8900001049,1312.0,44.3137245178,25.0,,,,,,,,-2.34375,,-0.78125,
241.837020556,448,1099,13800,42.2960491667,-83.7660347222,47.0,3.8900001049,1312.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
241.837020556,448,1099,14600,42.2960491667,-83.7660347222,47.0,3.3900001049,1209.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
241.837020556,448,1099,16000,42.2957072222,-83.7660266667,47.0,3.3900001049,1209.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
241.837020556,448,1099,16600,42.2957072222,-83.7660266667,47.0,3.3900001049,960.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
241.837020556,448,1099,17500,42.2957072222,-83.7660266667,44.0,3.3900001049,960.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
241.837020556,448,1099,18600,42.2957072222,-83.7660266667,44.0,2.03999996185,960.0,18.8235301971,25.0,,,,,,,,0.0,,-0.78125,
