DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.856882019,448,835,0,42.2912508333,-83.7994730556,20.0,5.0,3200.0,33.7254905701,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,1200,42.2912508333,-83.7994730556,40.0,5.0,3296.0,33.7254905701,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,1300,42.2912508333,-83.7994730556,40.0,30.3999996185,3296.0,33.7254905701,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,2200,42.2912508333,-83.7994730556,45.0,30.3999996185,3296.0,33.7254905701,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,2400,42.2912508333,-83.7994730556,45.0,30.3999996185,3296.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,2800,42.2914858333,-83.7994961111,45.0,30.3999996185,3296.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,3600,42.2914858333,-83.7994961111,45.0,24.0400009155,3008.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,4600,42.2914858333,-83.7994961111,52.0,24.0400009155,3008.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,5600,42.2914858333,-83.7994961111,52.0,22.0400009155,2584.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,5900,42.2918613889,-83.7995005556,52.0,22.0400009155,2584.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,6700,42.2918613889,-83.7995005556,55.0,22.0400009155,2584.0,61.9607849121,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,7500,42.2918613889,-83.7995005556,55.0,22.0400009155,2584.0,57.6470603943,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,7600,42.2918613889,-83.7995005556,55.0,21.5599994659,2552.0,57.6470603943,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,7800,42.2918613889,-83.7995005556,58.0,21.5599994659,2552.0,57.6470603943,2.0,,,,,,,,-1.5625,,0.0,
146.856882019,448,835,8600,42.2918613889,-83.7995005556,58.0,21.5599994659,2552.0,57.6470603943,2.0,,,,,,,,-3.90625,,0.0,
146.856882019,448,835,9100,42.2918613889,-83.7995005556,60.0,21.5599994659,2552.0,57.6470603943,2.0,,,,,,,,-3.90625,,0.0,
146.856882019,448,835,9900,42.2924408333,-83.7994252778,60.0,14.5600004196,1760.0,57.6470603943,2.0,,,,,,,,-3.90625,,0.0,
146.856882019,448,835,11200,42.2924408333,-83.7994252778,63.0,14.5600004196,1760.0,57.6470603943,2.0,,,,,,,,-3.90625,,0.0,
146.856882019,448,835,12000,42.2924408333,-83.7994252778,63.0,15.6800003052,1984.0,57.6470603943,2.0,,,,,,,,-3.90625,,0.0,
