DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.889619944,448,1135,0,42.3163891667,-83.7771827778,59.0,1.07000005245,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,400,42.3163891667,-83.7771827778,58.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,2400,42.3163891667,-83.7771827778,58.0,3.08999991417,785.0,0.0,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,2800,42.3163202778,-83.7777816667,58.0,3.08999991417,785.0,0.0,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,3500,42.3163202778,-83.7777816667,59.0,3.08999991417,785.0,0.0,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,4300,42.3163202778,-83.7777816667,59.0,3.08999991417,785.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,4400,42.3163202778,-83.7777816667,59.0,12.3500003815,1664.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,5900,42.3162316667,-83.7783541667,61.0,12.3500003815,1664.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,6700,42.3162316667,-83.7783541667,61.0,10.6199998856,1546.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,6900,42.3162316667,-83.7783541667,63.0,10.6199998856,1546.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,8800,42.3161280556,-83.7789627778,63.0,9.52999973297,1472.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,9000,42.3161280556,-83.7789627778,65.0,9.52999973297,1472.0,47.8431396484,27.0,,,,,,,,0.0,,0.78125,
250.889619944,448,1135,9800,42.3161280556,-83.7789627778,65.0,9.52999973297,1472.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,10000,42.3161280556,-83.7789627778,64.0,9.52999973297,1472.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,10900,42.3161280556,-83.7789627778,64.0,8.69999980927,1304.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,11400,42.3161280556,-83.7789627778,65.0,8.69999980927,1304.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,12400,42.3161280556,-83.7789627778,66.0,8.69999980927,1304.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,12800,42.3159641667,-83.7797833333,66.0,8.69999980927,1304.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,13300,42.3159641667,-83.7797833333,66.0,8.60000038147,1304.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,13500,42.3159641667,-83.7797833333,64.0,8.60000038147,1304.0,43.9215698242,27.0,,,,,,,,3.90625,,0.78125,
250.889619944,448,1135,14800,42.3159641667,-83.7797833333,64.0,8.60000038147,1304.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,15300,42.3159641667,-83.7797833333,64.0,8.75,1302.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,15600,42.3159641667,-83.7797833333,65.0,8.75,1302.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,15900,42.3158525,-83.7804058333,65.0,8.75,1302.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,17100,42.3158525,-83.7804058333,63.0,8.75,1302.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,17400,42.3158525,-83.7804058333,63.0,8.51000022888,1304.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,18200,42.3158525,-83.7804058333,65.0,8.51000022888,1304.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,18900,42.3157575,-83.7810325,65.0,8.51000022888,1304.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,19400,42.3157575,-83.7810325,65.0,8.75,1287.0,44.7058830261,27.0,,,,,,,,0.78125,,0.78125,
250.889619944,448,1135,20300,42.3157575,-83.7810325,64.0,8.75,1287.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,21400,42.3157575,-83.7810325,64.0,8.42000007629,140.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,21800,42.3157166667,-83.7816686111,64.0,8.42000007629,140.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,22700,42.3157166667,-83.7816686111,63.0,8.42000007629,140.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,23500,42.3157166667,-83.7816686111,63.0,0.170000001788,0.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,24800,42.3157166667,-83.7816686111,60.0,0.170000001788,0.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,24900,42.3156141667,-83.7822225,60.0,0.170000001788,0.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
250.889619944,448,1135,25600,42.3156141667,-83.7822225,60.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,26800,42.3156141667,-83.7822225,61.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,27700,42.3156141667,-83.7822225,61.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,28200,42.3156141667,-83.7822225,60.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,28800,42.3154319444,-83.7829466667,60.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,29200,42.3154319444,-83.7829466667,61.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,31300,42.3154319444,-83.7829466667,63.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,31900,42.3152555556,-83.78352,63.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,32100,42.3152555556,-83.78352,63.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,32400,42.3152555556,-83.78352,62.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,33700,42.3152555556,-83.78352,63.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,34900,42.3150405556,-83.7841491667,63.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,38000,42.3148330556,-83.7847686111,63.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,40300,42.3148330556,-83.7847686111,62.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,41300,42.3148330556,-83.7847686111,61.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,42000,42.3145625,-83.7855908333,61.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,42400,42.3145625,-83.7855908333,62.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,43400,42.3145625,-83.7855908333,60.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,44800,42.3143766667,-83.7861736111,60.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,48000,42.3141908333,-83.7867186111,60.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,48100,42.3141908333,-83.7867186111,60.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,51000,42.3140119444,-83.7872366667,60.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,54000,42.3137936111,-83.7877452778,60.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,57900,42.3135119444,-83.7883855556,60.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,58300,42.3135119444,-83.7883855556,61.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,61000,42.3133208333,-83.7888583333,61.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,63800,42.3131005556,-83.7893486111,61.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,65400,42.3131005556,-83.7893486111,59.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,66800,42.3131005556,-83.7893486111,58.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,66900,42.3128530556,-83.7898269444,58.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,67800,42.3128530556,-83.7898269444,57.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,68800,42.3128530556,-83.7898269444,54.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,69900,42.3128530556,-83.7898269444,53.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,70000,42.3126786111,-83.7903344444,53.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,71700,42.3126786111,-83.7903344444,53.0,6.01000022888,1216.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,73900,42.3124625,-83.7911341667,53.0,6.01000022888,1216.0,0.0,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,74100,42.3124625,-83.7911341667,53.0,0.759999990463,114.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,74400,42.3124625,-83.7911341667,50.0,0.759999990463,114.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,75400,42.3124625,-83.7911341667,49.0,0.759999990463,114.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,76200,42.3124625,-83.7911341667,49.0,7.67000007629,1146.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,76900,42.3124186111,-83.7916977778,49.0,7.67000007629,1146.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,77800,42.3124186111,-83.7916977778,50.0,7.67000007629,1146.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,78600,42.3124186111,-83.7916977778,50.0,11.6800003052,1568.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,78800,42.3124186111,-83.7916977778,51.0,11.6800003052,1568.0,54.1176490784,26.0,,,,,,,,-2.34375,,2.34375,
250.889619944,448,1135,79700,42.3124186111,-83.7916977778,51.0,11.6800003052,1568.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,79900,42.3125177778,-83.7922152778,53.0,11.6800003052,1568.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,80700,42.3125177778,-83.7922152778,53.0,12.2600002289,1568.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,80900,42.3125177778,-83.7922152778,52.0,12.2600002289,1568.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,82300,42.3125177778,-83.7922152778,56.0,12.2600002289,1568.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,82800,42.3126858333,-83.7927291667,56.0,12.2600002289,1568.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,82900,42.3126858333,-83.7927291667,56.0,12.2100000381,1613.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,84400,42.3126858333,-83.7927291667,57.0,12.2100000381,1613.0,50.5882377625,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,84700,42.3126858333,-83.7927291667,57.0,12.2100000381,1613.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,85300,42.3126858333,-83.7927291667,57.0,12.3100004196,1632.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,86000,42.3129533333,-83.7931727778,57.0,12.3100004196,1632.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,86500,42.3129533333,-83.7931727778,60.0,12.3100004196,1632.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,87500,42.3129533333,-83.7931727778,60.0,8.60000038147,1260.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,89100,42.3129533333,-83.7931727778,58.0,8.60000038147,1260.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,89500,42.3129533333,-83.7931727778,58.0,6.55999994278,1184.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,90000,42.3134683333,-83.7936477778,58.0,6.55999994278,1184.0,49.4117660522,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,90100,42.3134683333,-83.7936477778,58.0,6.55999994278,1184.0,18.0392150879,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,91200,42.3134683333,-83.7936477778,59.0,6.55999994278,1184.0,18.0392150879,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,91500,42.3134683333,-83.7936477778,59.0,0.75,96.0,18.0392150879,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,92800,42.3138561111,-83.7938930556,59.0,0.75,96.0,18.0392150879,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,93700,42.3138561111,-83.7938930556,56.0,0.15000000596,0.0,18.0392150879,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,94800,42.3138561111,-83.7938930556,54.0,0.15000000596,0.0,18.0392150879,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,95100,42.3138561111,-83.7938930556,54.0,0.15000000596,0.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,95700,42.3138561111,-83.7938930556,54.0,11.1499996185,1551.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,95900,42.3142544444,-83.7940594444,54.0,11.1499996185,1551.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,96800,42.3142544444,-83.7940594444,55.0,11.1499996185,1551.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,97800,42.3142544444,-83.7940594444,55.0,12.6000003815,1632.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,98400,42.3142544444,-83.7940594444,57.0,12.6000003815,1632.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,98800,42.3146852778,-83.7941822222,57.0,12.6000003815,1632.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,99400,42.3146852778,-83.7941822222,58.0,12.6000003815,1632.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,100200,42.3146852778,-83.7941822222,58.0,13.0100002289,1696.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,100400,42.3146852778,-83.7941822222,60.0,13.0100002289,1696.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,101900,42.3151202778,-83.7943208333,60.0,13.0100002289,1696.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,102300,42.3151202778,-83.7943208333,60.0,13.25,1760.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,103900,42.3151202778,-83.7943208333,61.0,13.25,1760.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,104700,42.3151202778,-83.7943208333,61.0,10.8900003433,1504.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,104900,42.3155533333,-83.7944294444,62.0,10.8900003433,1504.0,50.1960792542,26.0,,,,,,,,1.5625,,2.34375,
250.889619944,448,1135,105200,42.3155533333,-83.7944294444,62.0,10.8900003433,1504.0,47.8431396484,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,106000,42.3155533333,-83.7944294444,63.0,10.8900003433,1504.0,47.8431396484,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,106800,42.3155533333,-83.7944294444,63.0,10.7299995422,1568.0,47.8431396484,26.0,,,,,,,,0.0,,2.34375,
250.889619944,448,1135,107000,42.3155533333,-83.7944294444,62.0,10.7299995422,1568.0,47.8431396484,26.0,,,,,,,,0.0,,2.34375,
