DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.714674769,448,1361,0,42.2727583333,-83.7993233333,22.0,2.17000007629,1072.0,19.607843399,17.0,,,,,,,,-12.5,,-2.34375,
332.714674769,448,1361,900,42.2727583333,-83.7993233333,21.0,2.17000007629,1072.0,27.4509811401,17.0,,,,,,,,-12.5,,-2.34375,
332.714674769,448,1361,1900,42.2727583333,-83.7993233333,21.0,9.94999980927,1442.0,27.4509811401,17.0,,,,,,,,-12.5,,-2.34375,
332.714674769,448,1361,3300,42.2727583333,-83.7993233333,23.0,9.94999980927,1442.0,27.4509811401,17.0,,,,,,,,-12.5,,-2.34375,
332.714674769,448,1361,3800,42.2727583333,-83.7993233333,23.0,9.94999980927,1442.0,27.4509811401,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,4000,42.2726175,-83.7991030556,23.0,9.94999980927,1442.0,27.4509811401,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,4300,42.2726175,-83.7991030556,29.0,17.3999996185,2080.0,27.4509811401,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,5500,42.2726175,-83.7991030556,33.0,17.3999996185,2080.0,27.4509811401,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,5900,42.2726175,-83.7991030556,33.0,17.3999996185,2080.0,58.4313735962,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,6600,42.2726175,-83.7991030556,38.0,24.0,2717.0,58.4313735962,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,6900,42.2723586111,-83.7990594444,38.0,24.0,2717.0,58.4313735962,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,8600,42.2723586111,-83.7990594444,38.0,25.3500003815,2853.0,58.4313735962,17.0,,,,,,,,7.03125,,-2.34375,
332.714674769,448,1361,9200,42.2723586111,-83.7990594444,45.0,25.3500003815,2853.0,58.4313735962,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,9900,42.2720005556,-83.7990525,45.0,25.3500003815,2853.0,58.4313735962,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,10300,42.2720005556,-83.7990525,48.0,25.3500003815,2853.0,58.4313735962,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,10700,42.2720005556,-83.7990525,48.0,26.0100002289,2927.0,58.4313735962,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,11300,42.2720005556,-83.7990525,54.0,26.0100002289,2927.0,58.8235321045,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,12700,42.2720005556,-83.7990525,54.0,26.8099994659,2942.0,58.8235321045,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,13400,42.2720005556,-83.7990525,57.0,26.8099994659,2942.0,58.8235321045,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,13900,42.2714177778,-83.7989677778,57.0,26.8099994659,2942.0,58.8235321045,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,14800,42.2714177778,-83.7989677778,62.0,16.8099994659,2272.0,58.8235321045,17.0,,,,,,,,0.0,,-2.34375,
332.714674769,448,1361,15800,42.2714177778,-83.7989677778,63.0,16.8099994659,2272.0,58.8235321045,17.0,,,,,,,,0.0,,-2.34375,
332.714674769,448,1361,16800,42.2714177778,-83.7989677778,66.0,15.029999733,1888.0,53.7254905701,17.0,,,,,,,,0.0,,-2.34375,
332.714674769,448,1361,17000,42.2709313889,-83.7989369444,66.0,15.029999733,1888.0,53.7254905701,17.0,,,,,,,,0.0,,-2.34375,
332.714674769,448,1361,19000,42.2709313889,-83.7989369444,66.0,15.3699998856,1946.0,53.7254905701,17.0,,,,,,,,0.0,,-2.34375,
332.714674769,448,1361,19800,42.2709313889,-83.7989369444,66.0,15.3699998856,1946.0,53.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,19900,42.2704211111,-83.7989275,66.0,15.3699998856,1946.0,53.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,20400,42.2704211111,-83.7989275,71.0,15.3699998856,1946.0,53.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,21200,42.2704211111,-83.7989275,71.0,12.7600002289,1767.0,53.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,21400,42.2704211111,-83.7989275,70.0,12.7600002289,1767.0,53.7254905701,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,22200,42.2704211111,-83.7989275,70.0,12.7600002289,1767.0,49.0196075439,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,22400,42.2704211111,-83.7989275,72.0,12.7600002289,1767.0,49.0196075439,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,22900,42.2698938889,-83.7989152778,72.0,12.7600002289,1767.0,49.0196075439,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,23200,42.2698938889,-83.7989152778,72.0,13.5399999619,1857.0,49.0196075439,17.0,,,,,,,,0.78125,,-2.34375,
332.714674769,448,1361,25500,42.2698938889,-83.7989152778,74.0,13.6400003433,1861.0,49.0196075439,17.0,,,,,,,,0.0,,-2.34375,
332.714674769,448,1361,25900,42.2693369444,-83.7988977778,74.0,13.6400003433,1861.0,49.0196075439,17.0,,,,,,,,0.0,,-2.34375,
