DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.9415004259,448,705,0,42.3090216667,-83.7810175,59.0,15.3999996185,1760.0,55.2941169739,,,,,,,,,-5.46875,,-3.125,
68.9415004259,448,705,300,42.3090216667,-83.7810175,60.0,15.3999996185,1760.0,55.2941169739,,,,,,,,,-5.46875,,-3.125,
68.9415004259,448,705,1300,42.3090216667,-83.7810175,61.0,15.7100000381,1813.0,55.2941169739,,,,,,,,,-5.46875,,-3.125,
68.9415004259,448,705,3100,42.3085908333,-83.7810413889,61.0,15.7100000381,1813.0,55.2941169739,,,,,,,,,-5.46875,,-3.125,
68.9415004259,448,705,3700,42.3085908333,-83.7810413889,60.0,16.0,1824.0,60.0,,,,,,,,,-5.46875,,-3.125,
68.9415004259,448,705,4800,42.3085908333,-83.7810413889,60.0,16.0,1824.0,60.0,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,5800,42.3085908333,-83.7810413889,60.0,18.1800003052,2048.0,60.0,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,6100,42.3082302778,-83.7811355556,60.0,18.1800003052,2048.0,60.0,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,6900,42.3082302778,-83.7811355556,58.0,18.1800003052,2048.0,60.0,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,8200,42.3082302778,-83.7811355556,57.0,17.6399993896,1984.0,60.0,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,9300,42.3082302778,-83.7811355556,57.0,17.6399993896,1984.0,59.2156867981,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,10100,42.3076813889,-83.7811658333,57.0,17.6399993896,1984.0,59.2156867981,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,10300,42.3076813889,-83.7811658333,56.0,17.3099994659,1952.0,59.2156867981,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,12400,42.3076813889,-83.7811658333,54.0,16.6700000763,1907.0,59.2156867981,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,13000,42.3072866667,-83.7811558333,54.0,16.6700000763,1907.0,59.2156867981,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,15200,42.3072866667,-83.7811558333,54.0,10.6000003815,1334.0,51.3725509644,,,,,,,,,-3.90625,,-3.125,
68.9415004259,448,705,15300,42.3072866667,-83.7811558333,54.0,10.6000003815,1334.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,16100,42.3068791667,-83.7811577778,54.0,10.6000003815,1334.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,17200,42.3068791667,-83.7811577778,54.0,10.6000003815,1280.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,17300,42.3068791667,-83.7811577778,53.0,6.59000015259,1280.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,18900,42.3068791667,-83.7811577778,49.0,6.59000015259,1280.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,19000,42.3065083333,-83.7811708333,49.0,6.59000015259,1280.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,19200,42.3065083333,-83.7811708333,49.0,3.52999997139,1405.0,51.3725509644,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,20200,42.3065083333,-83.7811708333,49.0,3.52999997139,1405.0,16.862745285,,,,,,,,,-4.6875,,-3.125,
68.9415004259,448,705,20400,42.3065083333,-83.7811708333,49.0,3.52999997139,1405.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,21000,42.3065083333,-83.7811708333,48.0,3.52999997139,1405.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,21200,42.3065083333,-83.7811708333,48.0,3.40000009537,1344.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,22100,42.3065083333,-83.7811708333,46.0,3.40000009537,1344.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,23000,42.3060444444,-83.7811938889,46.0,3.40000009537,1344.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,23100,42.3060444444,-83.7811938889,43.0,3.40000009537,1344.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,23600,42.3060444444,-83.7811938889,43.0,3.52999997139,1312.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,24500,42.3060444444,-83.7811938889,40.0,3.52999997139,1312.0,16.862745285,,,,,,,,,-1.5625,,-3.125,
68.9415004259,448,705,25500,42.3060444444,-83.7811938889,35.0,3.52999997139,1312.0,17.254901886,,,,,,,,,-12.5,,-3.125,
68.9415004259,448,705,25600,42.3060444444,-83.7811938889,35.0,3.3900001049,1305.0,17.254901886,,,,,,,,,-12.5,,-3.125,
68.9415004259,448,705,26000,42.3057361111,-83.7811755556,35.0,3.3900001049,1305.0,17.254901886,,,,,,,,,-12.5,,-3.125,
68.9415004259,448,705,26500,42.3057361111,-83.7811755556,32.0,3.3900001049,1305.0,17.254901886,,,,,,,,,-12.5,,-3.125,
68.9415004259,448,705,27600,42.3057361111,-83.7811755556,30.0,3.43000006676,1312.0,17.254901886,,,,,,,,,-12.5,,-3.125,
68.9415004259,448,705,29100,42.3054791667,-83.7811833333,30.0,3.43000006676,1312.0,17.254901886,,,,,,,,,-12.5,,-3.125,
