DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.565859093,448,1039,0,42.2829319444,-83.7877455556,56.0,8.51000022888,1266.0,43.5294113159,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,500,42.2829319444,-83.7877455556,55.0,8.51000022888,1266.0,43.5294113159,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,600,42.2829319444,-83.7877455556,55.0,8.51000022888,1266.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,1300,42.2829319444,-83.7877455556,55.0,9.46000003815,1376.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,1500,42.2829319444,-83.7877455556,56.0,9.46000003815,1376.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,2600,42.2829319444,-83.7877455556,57.0,9.46000003815,1376.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,3000,42.2830658333,-83.7882769444,57.0,9.46000003815,1376.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,3400,42.2830658333,-83.7882769444,57.0,8.81999969482,1320.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,5000,42.2830658333,-83.7882769444,58.0,8.81999969482,1320.0,44.7058830261,20.0,,,,,,,,2.34375,,-0.78125,
206.565859093,448,1039,5800,42.2830658333,-83.7882769444,58.0,2.06999993324,1136.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,5900,42.2832255556,-83.7888233333,58.0,2.06999993324,1136.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,6000,42.2832255556,-83.7888233333,57.0,2.06999993324,1136.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,7900,42.2832255556,-83.7888233333,57.0,0.959999978542,0.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,9500,42.2832255556,-83.7888233333,55.0,0.959999978542,0.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,9900,42.2834863889,-83.7895411111,55.0,0.959999978542,0.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,10300,42.2834863889,-83.7895411111,55.0,0.0900000035763,0.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,10500,42.2834863889,-83.7895411111,57.0,0.0900000035763,0.0,12.5490198135,20.0,,,,,,,,0.78125,,-0.78125,
206.565859093,448,1039,11300,42.2834863889,-83.7895411111,57.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,11500,42.2834863889,-83.7895411111,58.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,12300,42.2834863889,-83.7895411111,58.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,12900,42.2837413889,-83.7900438889,58.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,13600,42.2837413889,-83.7900438889,60.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,16000,42.284045,-83.7904361111,61.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,17000,42.284045,-83.7904361111,62.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,18100,42.284045,-83.7904361111,61.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,18900,42.284045,-83.7904361111,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,19000,42.2844277778,-83.7907627778,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,19100,42.2844277778,-83.7907627778,63.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,20500,42.2844277778,-83.7907627778,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,21300,42.2844277778,-83.7907627778,62.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,22600,42.2844277778,-83.7907627778,61.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,23000,42.2849047222,-83.7912538889,61.0,0.0900000035763,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,23400,42.2849047222,-83.7912538889,61.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,23600,42.2849047222,-83.7912538889,63.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,25500,42.2849047222,-83.7912538889,63.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,26000,42.2851733333,-83.7917680556,63.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,26100,42.2851733333,-83.7917680556,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,28900,42.2853391667,-83.7923319444,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,29500,42.2853391667,-83.7923319444,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,31600,42.2853391667,-83.7923319444,61.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,31900,42.2854275,-83.7929258333,61.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,32200,42.2854275,-83.7929258333,60.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,33300,42.2854275,-83.7929258333,61.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,33600,42.2854275,-83.7929258333,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,34300,42.2854275,-83.7929258333,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,34900,42.2854225,-83.7935602778,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,35300,42.2854225,-83.7935602778,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,36900,42.2854225,-83.7935602778,60.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,37900,42.2854358333,-83.7941822222,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,38900,42.2854358333,-83.7941822222,60.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,40000,42.2854358333,-83.7941822222,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,41000,42.2854358333,-83.7941822222,63.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,41900,42.2854213889,-83.7950427778,63.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,42400,42.2854213889,-83.7950427778,61.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,43400,42.2854213889,-83.7950427778,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,44900,42.2854091667,-83.7956711111,62.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,45200,42.2854091667,-83.7956711111,60.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,46600,42.2854091667,-83.7956711111,59.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,47600,42.2854091667,-83.7956711111,58.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,48000,42.2853986111,-83.7962819444,58.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,48700,42.2853986111,-83.7962819444,57.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,50800,42.2853986111,-83.7962819444,56.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,51000,42.2853858333,-83.7968580556,56.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,52100,42.2853858333,-83.7968580556,55.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,53200,42.2853858333,-83.7968580556,56.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,54200,42.2853858333,-83.7968580556,53.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,55000,42.2853355556,-83.7975894444,53.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,55200,42.2853355556,-83.7975894444,52.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
206.565859093,448,1039,56100,42.2853355556,-83.7975894444,52.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,56300,42.2853355556,-83.7975894444,51.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,57900,42.2853022222,-83.7980958333,51.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,59000,42.2853022222,-83.7980958333,46.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,60100,42.2853022222,-83.7980958333,45.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,60900,42.2852966667,-83.7985544444,45.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,61100,42.2852966667,-83.7985544444,43.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,62100,42.2852966667,-83.7985544444,42.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,63500,42.2852966667,-83.7985544444,38.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,63900,42.2853297222,-83.7989575,38.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,64700,42.2853297222,-83.7989575,37.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,65800,42.2853297222,-83.7989575,33.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,66900,42.2853297222,-83.7989575,32.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,67000,42.2853302778,-83.7992566667,32.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,67900,42.2853302778,-83.7992566667,25.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,69400,42.2853302778,-83.7992566667,21.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,69900,42.2854016667,-83.7994408333,21.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,70400,42.2854016667,-83.7994408333,22.0,0.0599999986589,0.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
206.565859093,448,1039,71500,42.2854016667,-83.7994408333,26.0,15.3400001526,1995.0,0.0,20.0,,,,,,,,0.0,,-1.5625,
