DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.92962175,448,1334,0,42.2994066667,-83.7891088889,5.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,1800,42.2994066667,-83.7891088889,5.0,0.540000021458,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,1900,42.2994066667,-83.7891088889,15.0,0.540000021458,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,2700,42.2994066667,-83.7891088889,15.0,0.540000021458,0.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,2900,42.2994066667,-83.7891088889,20.0,0.540000021458,0.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,3100,42.2994261111,-83.7892875,20.0,0.540000021458,0.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,3800,42.2994261111,-83.7892875,20.0,17.2900009155,0.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,4300,42.2994261111,-83.7892875,27.0,17.2900009155,2144.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,5300,42.2994261111,-83.7892875,33.0,17.2900009155,2144.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,6100,42.2994261111,-83.7892875,33.0,21.5599994659,2144.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,6300,42.2994261111,-83.7892875,33.0,21.5599994659,2560.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,6400,42.2994261111,-83.7892875,38.0,21.5599994659,2560.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,7100,42.2996258333,-83.7897083333,38.0,21.5599994659,2560.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,7400,42.2996258333,-83.7897083333,42.0,21.5599994659,2560.0,48.235294342,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,8200,42.2996258333,-83.7897083333,42.0,23.5300006866,2560.0,57.254901886,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,8300,42.2996258333,-83.7897083333,42.0,23.5300006866,2764.0,57.254901886,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,8400,42.2996258333,-83.7897083333,51.0,23.5300006866,2764.0,57.254901886,19.0,,,,,,,,0.0,,-0.78125,
313.92962175,448,1334,9300,42.2996258333,-83.7897083333,51.0,23.5300006866,2764.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,9800,42.2996258333,-83.7897083333,55.0,23.5300006866,2764.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,10100,42.299845,-83.7901569444,55.0,23.5300006866,2764.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,10600,42.299845,-83.7901569444,55.0,15.8100004196,2027.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,10800,42.299845,-83.7901569444,58.0,15.8100004196,2027.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,11900,42.299845,-83.7901569444,60.0,15.8100004196,2027.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,12700,42.299845,-83.7901569444,60.0,9.81000041962,1478.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,12900,42.299845,-83.7901569444,62.0,9.81000041962,1478.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,13100,42.3001180556,-83.7906677778,62.0,9.81000041962,1478.0,57.254901886,19.0,,,,,,,,0.78125,,-0.78125,
313.92962175,448,1334,13700,42.3001180556,-83.7906677778,62.0,9.81000041962,1478.0,45.8823547363,19.0,,,,,,,,0.78125,,-0.78125,
