DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.755373148,448,1176,0,42.3024908333,-83.7041858333,16.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,1300,42.3024908333,-83.7041858333,16.0,0.0599999986589,1848.0,0.0,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,1400,42.3024908333,-83.7041858333,16.0,12.3100004196,1848.0,0.0,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,1500,42.3024908333,-83.7041858333,20.0,12.3100004196,1848.0,0.0,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,2300,42.3024908333,-83.7041858333,20.0,12.3100004196,1848.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,3000,42.3025341667,-83.7039541667,20.0,12.3100004196,1848.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,3200,42.3025341667,-83.7039541667,21.0,12.3100004196,2336.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,3400,42.3025341667,-83.7039541667,21.0,18.5599994659,2336.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,4500,42.3025341667,-83.7039541667,32.0,18.5599994659,2336.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,5300,42.3025341667,-83.7039541667,32.0,18.5599994659,2540.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,5400,42.3025341667,-83.7039541667,32.0,20.6000003815,2540.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,5600,42.3025341667,-83.7039541667,42.0,20.6000003815,2540.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,5900,42.3025455556,-83.7035538889,42.0,20.6000003815,2540.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,6600,42.3025455556,-83.7035538889,44.0,20.6000003815,2540.0,50.5882377625,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,7400,42.3025455556,-83.7035538889,44.0,22.0400009155,2656.0,54.9019622803,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,7600,42.3025455556,-83.7035538889,47.0,22.0400009155,2656.0,54.9019622803,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,8500,42.3025455556,-83.7035538889,47.0,22.0400009155,2656.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,8700,42.3025455556,-83.7035538889,50.0,22.0400009155,2656.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,8900,42.3025561111,-83.7030291667,50.0,22.0400009155,2656.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,9500,42.3025561111,-83.7030291667,50.0,22.6499996185,2752.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,10100,42.3025561111,-83.7030291667,56.0,22.6499996185,2752.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,11100,42.3025561111,-83.7030291667,64.0,22.6499996185,2752.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,11900,42.3025561111,-83.7030291667,64.0,19.25,2400.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,12100,42.3025561111,-83.7030291667,66.0,19.25,2400.0,54.9019622803,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,12900,42.3025727778,-83.7021813889,66.0,19.25,2400.0,52.5490188599,28.0,,,,,,,,1.5625,,0.0,
261.755373148,448,1176,14000,42.3025727778,-83.7021813889,66.0,14.7600002289,1920.0,52.5490188599,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,14200,42.3025727778,-83.7021813889,68.0,14.7600002289,1920.0,52.5490188599,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,15800,42.3025727778,-83.7021813889,69.0,14.7600002289,1920.0,52.5490188599,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,15900,42.3026291667,-83.7014902778,69.0,14.7600002289,1920.0,52.5490188599,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,16000,42.3026291667,-83.7014902778,69.0,8.5,1280.0,52.5490188599,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,18000,42.3026291667,-83.7014902778,67.0,8.5,1280.0,13.3333339691,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,18100,42.3026291667,-83.7014902778,67.0,2.25999999046,1115.0,13.3333339691,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,18900,42.3027586111,-83.700815,67.0,2.25999999046,1115.0,13.3333339691,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,19000,42.3027586111,-83.700815,67.0,2.25999999046,1115.0,13.3333339691,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,20000,42.3027586111,-83.700815,69.0,2.25999999046,1115.0,13.3333339691,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,20100,42.3027586111,-83.700815,69.0,10.2100000381,1896.0,13.3333339691,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,21900,42.3029333333,-83.7001627778,69.0,10.2100000381,1896.0,13.3333339691,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,22500,42.3029333333,-83.7001627778,69.0,13.3100004196,1824.0,13.3333339691,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,23000,42.3029333333,-83.7001627778,69.0,13.3100004196,1824.0,50.1960792542,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,24000,42.3029333333,-83.7001627778,69.0,13.3100004196,1824.0,50.1960792542,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,24500,42.3029333333,-83.7001627778,69.0,13.1000003815,1828.0,50.1960792542,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,24900,42.3031175,-83.6994969444,69.0,13.1000003815,1828.0,50.1960792542,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,26900,42.3031175,-83.6994969444,69.0,12.6499996185,1836.0,50.1960792542,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,27200,42.3031175,-83.6994969444,67.0,12.6499996185,1836.0,50.1960792542,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,27900,42.3032983333,-83.6988427778,67.0,12.6499996185,1836.0,50.1960792542,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,28500,42.3032983333,-83.6988427778,67.0,12.6499996185,1836.0,14.117647171,28.0,,,,,,,,4.6875,,0.0,
261.755373148,448,1176,29300,42.3032983333,-83.6988427778,67.0,4.15000009537,1120.0,14.117647171,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,29900,42.3032983333,-83.6988427778,66.0,4.15000009537,1120.0,14.117647171,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,31300,42.3032983333,-83.6988427778,63.0,2.1400001049,96.0,14.117647171,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,31900,42.3035244444,-83.6980344444,63.0,2.1400001049,96.0,14.117647171,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,32300,42.3035244444,-83.6980344444,60.0,2.1400001049,96.0,14.117647171,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,33300,42.3035244444,-83.6980344444,60.0,7.88999986649,1184.0,14.117647171,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,33600,42.3035244444,-83.6980344444,60.0,7.88999986649,1184.0,51.764705658,28.0,,,,,,,,3.125,,0.0,
261.755373148,448,1176,34400,42.3035244444,-83.6980344444,60.0,7.88999986649,1184.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,34900,42.3036844444,-83.6974447222,60.0,7.88999986649,1184.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,35300,42.3036844444,-83.6974447222,60.0,17.5599994659,2272.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,35400,42.3036844444,-83.6974447222,63.0,17.5599994659,2272.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,37600,42.3036844444,-83.6974447222,63.0,8.60000038147,1376.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,37800,42.3036844444,-83.6974447222,67.0,8.60000038147,1376.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,38000,42.3038544444,-83.6968002778,67.0,8.60000038147,1376.0,51.764705658,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,38600,42.3038544444,-83.6968002778,67.0,8.60000038147,1376.0,14.9019613266,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,38800,42.3038544444,-83.6968002778,68.0,8.60000038147,1376.0,14.9019613266,28.0,,,,,,,,0.0,,0.0,
261.755373148,448,1176,39700,42.3038544444,-83.6968002778,68.0,2.20000004768,1024.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,39900,42.3038544444,-83.6968002778,67.0,2.20000004768,1024.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,40900,42.3038544444,-83.6968002778,66.0,2.20000004768,1024.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,41000,42.3040233333,-83.6961527778,66.0,2.20000004768,1024.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,41700,42.3040233333,-83.6961527778,66.0,2.92000007629,960.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,43300,42.3040233333,-83.6961527778,64.0,2.92000007629,960.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.0,
261.755373148,448,1176,44100,42.3040233333,-83.6961527778,64.0,0.819999992847,736.0,12.1568632126,28.0,,,,,,,,-0.78125,,0.0,
