DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8664902593,448,756,0,42.2853491667,-83.7805866667,48.0,18.7299995422,2144.0,59.6078453064,,,,,,,,,-2.34375,,-3.125,
83.8664902593,448,756,300,42.2853491667,-83.7805866667,48.0,14.6000003815,1770.0,55.2941169739,,,,,,,,,-2.34375,,-3.125,
83.8664902593,448,756,400,42.2853491667,-83.7805866667,50.0,14.6000003815,1770.0,55.2941169739,,,,,,,,,-2.34375,,-3.125,
83.8664902593,448,756,1500,42.2853491667,-83.7805866667,52.0,14.6000003815,1770.0,55.2941169739,,,,,,,,,-2.34375,,-3.125,
83.8664902593,448,756,1800,42.2853491667,-83.7805866667,52.0,14.6000003815,1770.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,2500,42.2853491667,-83.7805866667,52.0,12.3500003815,1530.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,3000,42.2857397222,-83.7806075,52.0,12.3500003815,1530.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,3100,42.2857397222,-83.7806075,53.0,12.3500003815,1530.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,4200,42.2857397222,-83.7806075,54.0,12.3500003815,1530.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,4500,42.2857397222,-83.7806075,54.0,10.8199996948,1440.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,5200,42.2857397222,-83.7806075,57.0,10.8199996948,1440.0,55.2941169739,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,5400,42.2857397222,-83.7806075,57.0,10.8199996948,1440.0,48.235294342,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,6000,42.2861694444,-83.7806211111,57.0,10.8199996948,1440.0,48.235294342,,,,,,,,,-3.90625,,-3.125,
83.8664902593,448,756,6800,42.2861694444,-83.7806211111,58.0,8.53999996185,1339.0,48.235294342,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,8400,42.2861694444,-83.7806211111,59.0,8.53999996185,1339.0,48.235294342,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,9300,42.2861694444,-83.7806211111,59.0,3.0,1446.0,48.235294342,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,9400,42.2861694444,-83.7806211111,55.0,3.0,1446.0,48.235294342,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,10000,42.2867222222,-83.7806633333,55.0,3.0,1446.0,48.235294342,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,10400,42.2867222222,-83.7806633333,55.0,3.0,1446.0,14.509803772,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,10500,42.2867222222,-83.7806633333,53.0,3.0,1446.0,14.509803772,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,11500,42.2867222222,-83.7806633333,53.0,2.93000006676,1312.0,14.509803772,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,11600,42.2867222222,-83.7806633333,52.0,2.93000006676,1312.0,14.509803772,,,,,,,,,0.0,,-3.125,
83.8664902593,448,756,11800,42.2867222222,-83.7806633333,52.0,2.93000006676,1312.0,14.509803772,,,,,,,,,13.28125,,-3.125,
83.8664902593,448,756,12600,42.2867222222,-83.7806633333,46.0,2.93000006676,1312.0,14.509803772,,,,,,,,,13.28125,,-3.125,
83.8664902593,448,756,13000,42.2870494444,-83.7806744444,46.0,2.93000006676,1312.0,14.509803772,,,,,,,,,13.28125,,-3.125,
