DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.675066213,448,1405,0,42.2876758333,-83.7189877778,35.0,18.4500007629,2208.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,200,42.2876758333,-83.7189877778,35.0,18.4500007629,1536.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,700,42.2876758333,-83.7189877778,41.0,12.8999996185,1536.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,1800,42.2876758333,-83.7189877778,47.0,12.8999996185,1536.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,2600,42.2876758333,-83.7189877778,47.0,12.8999996185,1184.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,2700,42.2876758333,-83.7189877778,47.0,5.67999982834,1184.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,2800,42.2876758333,-83.7189877778,49.0,5.67999982834,1184.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,3000,42.2876827778,-83.7195175,49.0,5.67999982834,1184.0,55.2941169739,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,4700,42.2876827778,-83.7195175,49.0,2.30999994278,1088.0,14.509803772,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,4900,42.2876827778,-83.7195175,51.0,2.30999994278,1088.0,14.509803772,11.0,,,,,,,,-2.34375,,-1.5625,
341.675066213,448,1405,5200,42.2876827778,-83.7195175,51.0,2.30999994278,1088.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,6300,42.2876827778,-83.7195175,50.0,2.30999994278,1088.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,7000,42.2876977778,-83.7202333333,50.0,2.30999994278,1088.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,7100,42.2876977778,-83.7202333333,50.0,2.31999993324,1056.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,7300,42.2876977778,-83.7202333333,51.0,2.31999993324,1056.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,8300,42.2876977778,-83.7202333333,52.0,2.31999993324,1056.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,9100,42.2876977778,-83.7202333333,52.0,7.09000015259,1120.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,9400,42.2876977778,-83.7202333333,54.0,7.09000015259,1120.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
341.675066213,448,1405,10100,42.2876827778,-83.7207744444,54.0,7.09000015259,1120.0,14.509803772,11.0,,,,,,,,-1.5625,,-1.5625,
