DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.631437796,448,1401,0,42.2774811111,-83.6989183333,22.0,7.82000017166,1152.0,34.1176490784,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,100,42.2774811111,-83.6989183333,22.0,7.82000017166,1152.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,200,42.2774811111,-83.6989183333,26.0,7.82000017166,1152.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,400,42.2774811111,-83.6989183333,26.0,7.82000017166,1204.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,1100,42.2774811111,-83.6989183333,26.0,8.11999988556,1204.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,1700,42.2774811111,-83.6989183333,27.0,8.11999988556,1204.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,2500,42.2774811111,-83.6989183333,27.0,8.11999988556,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,2700,42.2774811111,-83.6989183333,30.0,8.11999988556,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,2900,42.2776258333,-83.6991502778,30.0,8.11999988556,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,3500,42.2776258333,-83.6991502778,30.0,13.9799995422,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,3800,42.2776258333,-83.6991502778,33.0,13.9799995422,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,4600,42.2776258333,-83.6991502778,33.0,13.9799995422,2048.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,4800,42.2776258333,-83.6991502778,36.0,13.9799995422,2048.0,45.490196228,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,5600,42.2776258333,-83.6991502778,36.0,18.3099994659,2048.0,56.4705886841,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,5800,42.2776258333,-83.6991502778,39.0,18.3099994659,2048.0,56.4705886841,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,5900,42.2776994444,-83.6995241667,39.0,18.3099994659,2048.0,56.4705886841,20.0,,,,,,,,-2.34375,,-3.125,
340.631437796,448,1401,6700,42.2776994444,-83.6995241667,39.0,18.3099994659,2208.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,7200,42.2776994444,-83.6995241667,42.0,18.3099994659,2208.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,8000,42.2776994444,-83.6995241667,42.0,13.8400001526,2208.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,8200,42.2776994444,-83.6995241667,46.0,13.8400001526,2208.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,9100,42.2776994444,-83.6995241667,46.0,13.8400001526,1440.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,9900,42.2777966667,-83.7001355556,46.0,13.8400001526,1440.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,10100,42.2777966667,-83.7001355556,46.0,9.31000041962,1440.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,10300,42.2777966667,-83.7001355556,48.0,9.31000041962,1440.0,56.4705886841,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,11100,42.2777966667,-83.7001355556,48.0,9.31000041962,1280.0,22.3529415131,20.0,,,,,,,,3.125,,-3.125,
340.631437796,448,1401,12200,42.2777966667,-83.7001355556,48.0,2.23000001907,1280.0,22.3529415131,20.0,,,,,,,,-7.8125,,-3.125,
340.631437796,448,1401,12700,42.2777966667,-83.7001355556,50.0,2.23000001907,1280.0,22.3529415131,20.0,,,,,,,,-7.8125,,-3.125,
