DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.720800537,448,741,0,42.2949469444,-83.7809458333,57.0,8.86999988556,1280.0,45.490196228,,,,,,,,,-16.40625,,-3.90625,
81.720800537,448,741,100,42.2949469444,-83.7809458333,57.0,9.14999961853,1344.0,45.490196228,,,,,,,,,-16.40625,,-3.90625,
81.720800537,448,741,2500,42.2949469444,-83.7809458333,57.0,8.06999969482,1325.0,45.490196228,,,,,,,,,-16.40625,,-3.90625,
81.720800537,448,741,3100,42.2945286111,-83.7809097222,57.0,8.06999969482,1325.0,45.490196228,,,,,,,,,-16.40625,,-3.90625,
81.720800537,448,741,3500,42.2945286111,-83.7809097222,58.0,8.06999969482,1325.0,47.0588226318,,,,,,,,,-16.40625,,-3.90625,
81.720800537,448,741,4500,42.2945286111,-83.7809097222,60.0,9.42000007629,1344.0,47.0588226318,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,5600,42.2945286111,-83.7809097222,61.0,9.42000007629,1344.0,47.0588226318,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,6000,42.2940725,-83.7808886111,61.0,9.42000007629,1344.0,47.0588226318,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,6600,42.2940725,-83.7808886111,62.0,10.8900003433,1440.0,47.0588226318,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,8600,42.2936391667,-83.7809011111,63.0,10.6999998093,1440.0,50.1960792542,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,9600,42.2936391667,-83.7809011111,62.0,10.6999998093,1440.0,50.1960792542,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,11500,42.2936391667,-83.7809011111,63.0,10.9799995422,1440.0,50.1960792542,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,12600,42.2930319444,-83.7809172222,63.0,10.9799995422,1440.0,50.1960792542,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,13100,42.2930319444,-83.7809172222,62.0,10.9799995422,1440.0,50.1960792542,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,13500,42.2930319444,-83.7809172222,62.0,12.2100000381,1536.0,50.1960792542,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,14100,42.2930319444,-83.7809172222,61.0,12.2100000381,1536.0,52.9411773682,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,15200,42.2930319444,-83.7809172222,63.0,12.2100000381,1536.0,52.9411773682,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,15600,42.2925491667,-83.7808891667,63.0,12.3400001526,1564.0,52.9411773682,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,16200,42.2925491667,-83.7808891667,64.0,12.3400001526,1564.0,52.9411773682,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,17700,42.2925491667,-83.7808891667,65.0,10.1700000763,1472.0,52.9411773682,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,19600,42.2919736111,-83.7809647222,65.0,10.1700000763,1472.0,52.9411773682,,,,,,,,,-1.5625,,-3.90625,
81.720800537,448,741,19700,42.2919736111,-83.7809647222,65.0,8.39000034332,1344.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,20300,42.2919736111,-83.7809647222,66.0,8.39000034332,1344.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,20700,42.2918552778,-83.7810102778,66.0,8.39000034332,1344.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,21300,42.2918552778,-83.7810102778,68.0,8.39000034332,1344.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,22100,42.2918552778,-83.7810102778,68.0,9.28999996185,1312.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,22800,42.2918552778,-83.7810102778,66.0,9.28999996185,1312.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,24100,42.2918552778,-83.7810102778,66.0,7.34000015259,1312.0,46.6666679382,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,24900,42.2918552778,-83.7810102778,66.0,7.34000015259,1312.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,25600,42.2910483333,-83.7810052778,66.0,7.34000015259,1312.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,26100,42.2910483333,-83.7810052778,66.0,7.67000007629,1280.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,28300,42.2910483333,-83.7810052778,65.0,3.31999993324,1252.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,28700,42.2905602778,-83.7809866667,65.0,3.31999993324,1252.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,29300,42.2905602778,-83.7809866667,64.0,3.31999993324,1252.0,35.6862754822,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,29900,42.2905602778,-83.7809866667,64.0,3.31999993324,1252.0,40.7843132019,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,30400,42.2905602778,-83.7809866667,63.0,7.84999990463,1248.0,40.7843132019,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,31400,42.2905602778,-83.7809866667,62.0,7.84999990463,1248.0,40.7843132019,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,31600,42.2900708333,-83.7809486111,62.0,7.84999990463,1248.0,40.7843132019,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,32500,42.2900708333,-83.7809486111,61.0,8.39000034332,1312.0,40.7843132019,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,34900,42.2900708333,-83.7809486111,60.0,10.029999733,1394.0,47.8431396484,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,35600,42.2893844444,-83.7808330556,60.0,10.029999733,1394.0,47.8431396484,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,35900,42.2893844444,-83.7808330556,61.0,10.029999733,1394.0,47.8431396484,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,36900,42.2893844444,-83.7808330556,62.0,10.279999733,1408.0,47.8431396484,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,38600,42.28897,-83.7808619444,62.0,10.279999733,1408.0,47.8431396484,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,39300,42.28897,-83.7808619444,60.0,10.0699996948,1393.0,47.8431396484,,,,,,,,,-3.125,,-3.90625,
81.720800537,448,741,40400,42.28897,-83.7808619444,60.0,10.0699996948,1393.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,41400,42.28897,-83.7808619444,61.0,9.60000038147,1376.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,41600,42.2884894444,-83.7808013889,61.0,9.60000038147,1376.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,42500,42.2884894444,-83.7808013889,62.0,9.60000038147,1376.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,43500,42.2884894444,-83.7808013889,61.0,9.53999996185,1376.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,44900,42.2884894444,-83.7808013889,63.0,9.53999996185,1376.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,45600,42.2877938889,-83.7807075,63.0,9.53999996185,1376.0,48.235294342,,,,,,,,,-2.34375,,-3.90625,
81.720800537,448,741,45900,42.2877938889,-83.7807075,63.0,7.03999996185,1280.0,23.9215698242,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,48200,42.2877938889,-83.7807075,63.0,3.25999999046,1557.0,23.9215698242,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,48700,42.2872458333,-83.7806144444,63.0,3.25999999046,1557.0,23.9215698242,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,49900,42.2872458333,-83.7806144444,64.0,3.25999999046,1557.0,23.9215698242,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,50500,42.2872458333,-83.7806144444,64.0,3.30999994278,1530.0,23.9215698242,,,,,,,,,-0.78125,,-3.90625,
81.720800537,448,741,50900,42.2872458333,-83.7806144444,64.0,3.30999994278,1530.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,51400,42.2872458333,-83.7806144444,65.0,3.30999994278,1530.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,51600,42.2866927778,-83.7805386111,65.0,3.30999994278,1530.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,52500,42.2866927778,-83.7805386111,64.0,3.23000001907,1492.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,54500,42.2866927778,-83.7805386111,64.0,3.30999994278,1472.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,55100,42.2866927778,-83.7805386111,63.0,3.30999994278,1472.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,55700,42.2860233333,-83.7805083333,63.0,3.30999994278,1472.0,14.509803772,,,,,,,,,-6.25,,-3.90625,
81.720800537,448,741,55900,42.2860233333,-83.7805083333,63.0,3.30999994278,1472.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,56100,42.2860233333,-83.7805083333,62.0,3.30999994278,1472.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,56900,42.2860233333,-83.7805083333,62.0,3.27999997139,1440.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,58200,42.2860233333,-83.7805083333,60.0,3.27999997139,1440.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,58600,42.2856377778,-83.7805552778,60.0,3.27999997139,1440.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,59000,42.2856377778,-83.7805552778,60.0,3.11999988556,1408.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,59200,42.2856377778,-83.7805552778,59.0,3.11999988556,1408.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,60600,42.2856377778,-83.7805552778,57.0,3.11999988556,1408.0,14.509803772,,,,,,,,,-3.90625,,-3.90625,
81.720800537,448,741,61400,42.2856377778,-83.7805552778,57.0,3.27999997139,1344.0,15.6862745285,,,,,,,,,-9.375,,-3.90625,
81.720800537,448,741,61600,42.2853366667,-83.78066,55.0,3.27999997139,1344.0,15.6862745285,,,,,,,,,-9.375,,-3.90625,
81.720800537,448,741,63500,42.2853366667,-83.78066,55.0,3.21000003815,1408.0,15.6862745285,,,,,,,,,-9.375,,-3.90625,
