DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.871128269,448,1479,0,42.2990827778,-83.7468913889,0.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
357.871128269,448,1479,700,42.2990827778,-83.7468913889,0.0,0.070000000298,1448.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
357.871128269,448,1479,800,42.2990827778,-83.7468913889,0.0,9.78999996185,1448.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
357.871128269,448,1479,900,42.2990827778,-83.7468913889,0.0,9.78999996185,1448.0,41.1764717102,7.0,,,,,,,,0.0,,-1.5625,
357.871128269,448,1479,2100,42.2990827778,-83.7468913889,0.0,9.78999996185,1448.0,41.1764717102,7.0,,,,,,,,-4.6875,,-1.5625,
357.871128269,448,1479,2600,42.2990827778,-83.7468913889,0.0,9.78999996185,1448.0,41.1764717102,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,3200,42.2990827778,-83.7468913889,33.0,9.78999996185,1448.0,41.1764717102,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,3900,42.2989036111,-83.7466494444,33.0,9.78999996185,1448.0,41.1764717102,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,4200,42.2989036111,-83.7466494444,42.0,9.78999996185,1448.0,41.1764717102,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,5300,42.2989036111,-83.7466494444,42.0,22.3500003815,2496.0,41.1764717102,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,6200,42.2989036111,-83.7466494444,42.0,22.3500003815,2496.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,6300,42.2989036111,-83.7466494444,45.0,22.3500003815,2496.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,6900,42.2986041667,-83.7464236111,45.0,22.3500003815,2496.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,7300,42.2986041667,-83.7464236111,45.0,13.7100000381,1630.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,7900,42.2986041667,-83.7464236111,50.0,13.7100000381,1630.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,8900,42.2986041667,-83.7464236111,54.0,13.7100000381,1630.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,9300,42.2986041667,-83.7464236111,54.0,10.8400001526,1408.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
357.871128269,448,1479,10000,42.2982063889,-83.746295,54.0,10.8400001526,1408.0,56.4705886841,7.0,,,,,,,,-4.6875,,0.78125,
