DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.5803752778,448,717,0,42.3090497222,-83.7813458333,78.0,15.5900001526,2026.0,47.0588226318,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,300,42.3090497222,-83.7813458333,77.0,15.5900001526,2026.0,47.0588226318,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,400,42.3090497222,-83.7813458333,77.0,17.7800006866,2218.0,52.5490188599,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,2700,42.3090497222,-83.7813458333,76.0,18.1499996185,2214.0,52.5490188599,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,3100,42.3084361111,-83.7812519444,76.0,18.1499996185,2214.0,52.5490188599,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,3700,42.3084361111,-83.7812519444,74.0,18.1499996185,2214.0,52.5490188599,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,4700,42.3084361111,-83.7812519444,74.0,19.5300006866,2332.0,52.5490188599,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,5600,42.3084361111,-83.7812519444,74.0,19.5300006866,2332.0,57.6470603943,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,5800,42.3084361111,-83.7812519444,73.0,19.5300006866,2332.0,57.6470603943,,,,,,,,,-5.46875,,-0.78125,
74.5803752778,448,717,6100,42.3078222222,-83.7811475,73.0,19.5300006866,2332.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
74.5803752778,448,717,6700,42.3078222222,-83.7811475,73.0,19.0900001526,2272.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
74.5803752778,448,717,6800,42.3078222222,-83.7811475,72.0,19.0900001526,2272.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
74.5803752778,448,717,9000,42.3078222222,-83.7811475,72.0,15.8900003433,2048.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
74.5803752778,448,717,9200,42.3073525,-83.7810786111,71.0,15.8900003433,2048.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
74.5803752778,448,717,10300,42.3073525,-83.7810786111,70.0,15.8900003433,2048.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
