DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.755353343,448,1277,0,42.2994938889,-83.7891325,10.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
297.755353343,448,1277,1000,42.2994938889,-83.7891325,8.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
297.755353343,448,1277,1900,42.2994938889,-83.7891325,8.0,2.92000007629,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
297.755353343,448,1277,2500,42.2994938889,-83.7891325,13.0,2.92000007629,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
297.755353343,448,1277,2700,42.2994938889,-83.7891325,13.0,2.92000007629,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,3100,42.2994494444,-83.7892647222,13.0,2.92000007629,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,4000,42.2994494444,-83.7892647222,21.0,2.92000007629,1792.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,4100,42.2994494444,-83.7892647222,21.0,13.6999998093,1792.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,4800,42.2994494444,-83.7892647222,21.0,13.6999998093,1792.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,5100,42.2994494444,-83.7892647222,32.0,13.6999998093,1792.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,6100,42.2994494444,-83.7892647222,32.0,19.6800003052,2429.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,6200,42.2994494444,-83.7892647222,35.0,19.6800003052,2429.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,7000,42.2996136111,-83.7896447222,35.0,19.6800003052,2429.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,7700,42.2996136111,-83.7896447222,41.0,19.6800003052,2429.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,8300,42.2996136111,-83.7896447222,41.0,21.5100002289,2528.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,8800,42.2996136111,-83.7896447222,48.0,21.5100002289,2528.0,50.5882377625,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,9800,42.2996136111,-83.7896447222,56.0,21.5100002289,2528.0,56.4705886841,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,10000,42.2998375,-83.7900644444,56.0,21.5100002289,2528.0,56.4705886841,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,10400,42.2998375,-83.7900644444,56.0,24.3099994659,2862.0,56.4705886841,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,10800,42.2998375,-83.7900644444,58.0,24.3099994659,2862.0,56.4705886841,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,11900,42.2998375,-83.7900644444,63.0,24.3099994659,2862.0,56.4705886841,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,12500,42.2998375,-83.7900644444,63.0,25.7000007629,3008.0,56.4705886841,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,13100,42.3001208333,-83.7905616667,63.0,25.7000007629,3008.0,56.4705886841,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,14000,42.3001208333,-83.7905616667,66.0,25.7000007629,3008.0,56.4705886841,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,14900,42.3001208333,-83.7905616667,66.0,27.5900001526,3210.0,57.254901886,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,15100,42.3001208333,-83.7905616667,71.0,27.5900001526,3210.0,57.254901886,23.0,,,,,,,,1.5625,,-1.5625,
297.755353343,448,1277,15900,42.3001208333,-83.7905616667,71.0,27.5900001526,3210.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,16100,42.3004541667,-83.7911225,74.0,27.5900001526,3210.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,16900,42.3004541667,-83.7911225,74.0,16.2600002289,2089.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,17200,42.3004541667,-83.7911225,75.0,16.2600002289,2089.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,19300,42.3004541667,-83.7911225,75.0,12.2100000381,1681.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,19600,42.3004541667,-83.7911225,80.0,12.2100000381,1681.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,20100,42.3009411111,-83.7919486111,80.0,12.2100000381,1681.0,57.254901886,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,20400,42.3009411111,-83.7919486111,80.0,12.2100000381,1681.0,47.0588226318,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,21400,42.3009411111,-83.7919486111,80.0,9.26000022888,1343.0,47.0588226318,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,21700,42.3009411111,-83.7919486111,81.0,9.26000022888,1343.0,47.0588226318,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,23000,42.3013,-83.7926025,81.0,9.26000022888,1343.0,47.0588226318,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,23500,42.3013,-83.7926025,81.0,8.81999969482,1312.0,47.0588226318,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,25100,42.3013,-83.7926025,82.0,8.81999969482,1312.0,47.0588226318,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,25900,42.3013,-83.7926025,82.0,6.65000009537,1216.0,35.6862754822,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,26000,42.3016877778,-83.7932583333,82.0,6.65000009537,1216.0,35.6862754822,23.0,,,,,,,,0.78125,,-1.5625,
297.755353343,448,1277,26900,42.3016877778,-83.7932583333,82.0,6.65000009537,1216.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,28000,42.3016877778,-83.7932583333,82.0,6.40000009537,1216.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,28200,42.3016877778,-83.7932583333,83.0,6.40000009537,1216.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,29600,42.3016877778,-83.7932583333,81.0,6.40000009537,1216.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,30100,42.3021766667,-83.7941436111,81.0,6.40000009537,1216.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,30400,42.3021766667,-83.7941436111,81.0,4.15000009537,1184.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,30600,42.3021766667,-83.7941436111,80.0,4.15000009537,1184.0,35.6862754822,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,31400,42.3021766667,-83.7941436111,80.0,4.15000009537,1184.0,36.8627471924,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,31600,42.3021766667,-83.7941436111,79.0,4.15000009537,1184.0,36.8627471924,23.0,,,,,,,,2.34375,,-1.5625,
297.755353343,448,1277,32500,42.3021766667,-83.7941436111,79.0,8.14000034332,1248.0,36.8627471924,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,33000,42.3025366667,-83.7947911111,79.0,8.14000034332,1248.0,36.8627471924,23.0,,,,,,,,0.0,,-1.5625,
297.755353343,448,1277,34000,42.3025366667,-83.7947911111,78.0,8.14000034332,1248.0,36.8627471924,23.0,,,,,,,,0.0,,-1.5625,
