DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.028031713,354,2318,0,42.2816266667,-83.7539002778,51.0,,1269.0,30.1960792542,13.0,,,,,,,,-5.46875,0.0,,
175.028031713,354,2318,500,42.2816266667,-83.7539002778,51.0,,1269.0,67.0588226318,13.0,,,,,,,,-5.46875,0.0,,
175.028031713,354,2318,800,42.2816266667,-83.7539002778,51.0,,1269.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,1100,42.2816266667,-83.7539002778,52.0,,1269.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,1300,42.2816266667,-83.7539002778,52.0,,1320.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,2100,42.2816266667,-83.7539002778,54.0,,1320.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,3100,42.2816294444,-83.7544205556,54.0,,1320.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,3300,42.2816294444,-83.7544205556,54.0,,1374.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,4200,42.2816294444,-83.7544205556,55.0,,1374.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,5300,42.2816294444,-83.7544205556,55.0,,1386.0,67.0588226318,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,5500,42.2816294444,-83.7544205556,55.0,,1386.0,59.2156867981,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,5900,42.2816358333,-83.7549530556,55.0,,1386.0,59.2156867981,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,7300,42.2816358333,-83.7549530556,55.0,,1391.0,59.2156867981,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,9100,42.2816605556,-83.7554866667,55.0,,1391.0,59.2156867981,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,9300,42.2816605556,-83.7554866667,55.0,,1402.0,59.2156867981,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,10500,42.2816605556,-83.7554866667,55.0,,1402.0,58.0392150879,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,10900,42.2816605556,-83.7554866667,55.0,,1402.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,11300,42.2816605556,-83.7554866667,55.0,,1397.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,12000,42.2816669444,-83.7560386111,55.0,,1397.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,12500,42.2816669444,-83.7560386111,56.0,,1397.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,13300,42.2816669444,-83.7560386111,56.0,,1441.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,13500,42.2816669444,-83.7560386111,57.0,,1441.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,15000,42.2816616667,-83.7566041667,57.0,,1441.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,15300,42.2816616667,-83.7566041667,57.0,,1471.0,58.0392150879,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,15500,42.2816616667,-83.7566041667,57.0,,1471.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,15600,42.2816616667,-83.7566041667,58.0,,1471.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,17300,42.2816616667,-83.7566041667,58.0,,1545.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,18000,42.2816652778,-83.7571761111,58.0,,1545.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,18700,42.2816652778,-83.7571761111,56.0,,1545.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,19300,42.2816652778,-83.7571761111,56.0,,1339.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,19800,42.2816652778,-83.7571761111,54.0,,1339.0,51.764705658,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,20600,42.2816652778,-83.7571761111,54.0,,1339.0,17.6470584869,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,20800,42.2816652778,-83.7571761111,52.0,,1339.0,17.6470584869,13.0,,,,,,,,-3.125,0.0,,
175.028031713,354,2318,21000,42.2816652778,-83.7571761111,52.0,,1339.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,21100,42.2816686111,-83.7577011111,52.0,,1339.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,21300,42.2816686111,-83.7577011111,52.0,,1250.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,21900,42.2816686111,-83.7577011111,50.0,,1250.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,22900,42.2816686111,-83.7577011111,46.0,,1250.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,23300,42.2816686111,-83.7577011111,46.0,,1760.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,23900,42.2816683333,-83.7581627778,45.0,,1760.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,25000,42.2816683333,-83.7581627778,46.0,,1760.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,25300,42.2816683333,-83.7581627778,46.0,,1739.0,17.6470584869,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,25600,42.2816683333,-83.7581627778,46.0,,1739.0,45.490196228,13.0,,,,,,,,-3.90625,0.0,,
175.028031713,354,2318,26000,42.2816683333,-83.7581627778,48.0,,1739.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,27000,42.2816622222,-83.7586341667,48.0,,1739.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,27100,42.2816622222,-83.7586341667,49.0,,1739.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,27300,42.2816622222,-83.7586341667,49.0,,1478.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,28100,42.2816622222,-83.7586341667,50.0,,1478.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,29100,42.2816622222,-83.7586341667,51.0,,1478.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,29300,42.2816622222,-83.7586341667,51.0,,1604.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,30000,42.2816836111,-83.7591608333,51.0,,1604.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,30200,42.2816836111,-83.7591608333,53.0,,1604.0,45.490196228,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,30700,42.2816836111,-83.7591608333,53.0,,1604.0,67.4509811401,13.0,,,,,,,,0.0,0.0,,
175.028031713,354,2318,31100,42.2816836111,-83.7591608333,53.0,,1604.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,31200,42.2816836111,-83.7591608333,55.0,,1604.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,31300,42.2816836111,-83.7591608333,55.0,,1414.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,32300,42.2816836111,-83.7591608333,58.0,,1414.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,33300,42.2816836111,-83.7591608333,59.0,,1511.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,33900,42.2816869444,-83.7599266667,59.0,,1511.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,34400,42.2816869444,-83.7599266667,61.0,,1511.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,35400,42.2816869444,-83.7599266667,61.0,,1565.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,35500,42.2816869444,-83.7599266667,62.0,,1565.0,67.4509811401,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,35700,42.2816869444,-83.7599266667,62.0,,1565.0,23.137254715,13.0,,,,,,,,2.34375,0.0,,
175.028031713,354,2318,36100,42.2816869444,-83.7599266667,62.0,,1565.0,23.137254715,13.0,,,,,,,,0.78125,0.0,,
175.028031713,354,2318,36600,42.2816869444,-83.7599266667,61.0,,1565.0,23.137254715,13.0,,,,,,,,0.78125,0.0,,
175.028031713,354,2318,36900,42.2817002778,-83.7605313889,61.0,,1565.0,23.137254715,13.0,,,,,,,,0.78125,0.0,,
175.028031713,354,2318,37400,42.2817002778,-83.7605313889,61.0,,1555.0,23.137254715,13.0,,,,,,,,0.78125,0.0,,
