DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.738998093,269,1705,0,42.2308294444,-83.6804294444,41.0,15.8100004196,1954.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,500,42.2308294444,-83.6804294444,45.0,15.8100004196,1954.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,1100,42.2308294444,-83.6804294444,45.0,15.8100004196,1589.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,1300,42.2308294444,-83.6804294444,45.0,12.6499996185,1589.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,3000,42.2308097222,-83.6809113889,45.0,12.6499996185,1589.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,3200,42.2308097222,-83.6809113889,47.0,12.6499996185,1757.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,3700,42.2308097222,-83.6809113889,47.0,15.8500003815,1757.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,4200,42.2308097222,-83.6809113889,52.0,15.8500003815,1757.0,,,,,,,,,,-3.125,,1.5625,
208.738998093,269,1705,5000,42.2308097222,-83.6809113889,52.0,15.8500003815,1757.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,5600,42.2308097222,-83.6809113889,52.0,15.8500003815,1326.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,5800,42.2308097222,-83.6809113889,52.0,4.34999990463,1326.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,6000,42.230785,-83.6814291667,52.0,4.34999990463,1326.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,7600,42.230785,-83.6814291667,52.0,4.34999990463,1251.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,8200,42.230785,-83.6814291667,52.0,4.25,1251.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,9000,42.2307616667,-83.6819175,52.0,4.25,1251.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,9500,42.2307616667,-83.6819175,48.0,4.25,1251.0,,,,,,,,,,-0.78125,,1.5625,
208.738998093,269,1705,10100,42.2307616667,-83.6819175,48.0,4.25,1134.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,10300,42.2307616667,-83.6819175,48.0,4.30999994278,1134.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,10500,42.2307616667,-83.6819175,45.0,4.30999994278,1134.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,11900,42.2307402778,-83.6823755556,45.0,4.30999994278,1134.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,12100,42.2307402778,-83.6823755556,45.0,4.30999994278,2175.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,12400,42.2307402778,-83.6823755556,45.0,28.6499996185,2175.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,13200,42.2307402778,-83.6823755556,47.0,28.6499996185,2175.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,14500,42.2307402778,-83.6823755556,47.0,32.2599983215,2367.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,15000,42.2307055556,-83.682895,47.0,32.2599983215,2367.0,,,,,,,,,,-9.375,,1.5625,
208.738998093,269,1705,15200,42.2307055556,-83.682895,47.0,32.2599983215,2367.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,15800,42.2307055556,-83.682895,55.0,32.2599983215,2367.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,16700,42.2307055556,-83.682895,55.0,34.7900009155,2557.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,17100,42.2307055556,-83.682895,59.0,34.7900009155,2557.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,18000,42.2306794444,-83.6834841667,59.0,34.7900009155,2557.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,18700,42.2306794444,-83.6834841667,59.0,34.7900009155,2557.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,19000,42.2306794444,-83.6834841667,59.0,33.5699996948,2552.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,19700,42.2306794444,-83.6834841667,63.0,33.5699996948,2552.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,21300,42.2306794444,-83.6834841667,63.0,34.5,2644.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,22000,42.2306566667,-83.6843375,63.0,34.5,2644.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,23200,42.2306566667,-83.6843375,67.0,34.5,2644.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,23400,42.2306566667,-83.6843375,67.0,25.5100002289,2714.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,25000,42.2306402778,-83.6850183333,67.0,25.5100002289,2714.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,25800,42.2306402778,-83.6850183333,69.0,21.2900009155,2674.0,,,,,,,,,,1.5625,,1.5625,
208.738998093,269,1705,27900,42.2306402778,-83.6850183333,69.0,20.6000003815,2725.0,,,,,,,,,,1.5625,,1.5625,
208.738998093,269,1705,28000,42.230625,-83.6857183333,69.0,20.6000003815,2725.0,,,,,,,,,,1.5625,,1.5625,
208.738998093,269,1705,28500,42.230625,-83.6857183333,70.0,20.6000003815,2725.0,,,,,,,,,,1.5625,,1.5625,
208.738998093,269,1705,29500,42.230625,-83.6857183333,72.0,20.6000003815,2725.0,,,,,,,,,,1.5625,,1.5625,
208.738998093,269,1705,30300,42.230625,-83.6857183333,72.0,11.0600004196,1929.0,,,,,,,,,,1.5625,,1.5625,
208.738998093,269,1705,30900,42.2306113889,-83.6864402778,72.0,11.0600004196,1929.0,,,,,,,,,,2.34375,,1.5625,
208.738998093,269,1705,32100,42.2306113889,-83.6864402778,74.0,11.0600004196,1929.0,,,,,,,,,,2.34375,,1.5625,
208.738998093,269,1705,32700,42.2306113889,-83.6864402778,74.0,10.8199996948,1818.0,,,,,,,,,,2.34375,,1.5625,
208.738998093,269,1705,34000,42.2306011111,-83.6871758333,74.0,10.8199996948,1818.0,,,,,,,,,,2.34375,,1.5625,
208.738998093,269,1705,34800,42.2306011111,-83.6871758333,75.0,6.92999982834,1857.0,,,,,,,,,,2.34375,,1.5625,
208.738998093,269,1705,35800,42.2306011111,-83.6871758333,74.0,6.92999982834,1857.0,,,,,,,,,,2.34375,,1.5625,
208.738998093,269,1705,36000,42.2306011111,-83.6871758333,74.0,6.92999982834,1857.0,,,,,,,,,,-3.90625,,1.5625,
208.738998093,269,1705,37000,42.2305905556,-83.6879227778,74.0,6.92999982834,1857.0,,,,,,,,,,-3.90625,,1.5625,
208.738998093,269,1705,37200,42.2305905556,-83.6879227778,74.0,6.71000003815,1867.0,,,,,,,,,,-3.90625,,1.5625,
208.738998093,269,1705,39200,42.2305905556,-83.6879227778,74.0,6.80999994278,1845.0,,,,,,,,,,-3.90625,,1.5625,
208.738998093,269,1705,41000,42.2305719444,-83.6889044444,74.0,6.80999994278,1845.0,,,,,,,,,,-3.90625,,1.5625,
208.738998093,269,1705,41100,42.2305719444,-83.6889044444,74.0,6.80999994278,1845.0,,,,,,,,,,0.78125,,1.5625,
208.738998093,269,1705,41700,42.2305719444,-83.6889044444,74.0,12.5399999619,1823.0,,,,,,,,,,0.78125,,1.5625,
208.738998093,269,1705,42100,42.2305719444,-83.6889044444,73.0,12.5399999619,1823.0,,,,,,,,,,0.78125,,1.5625,
208.738998093,269,1705,43700,42.2305719444,-83.6889044444,73.0,14.9600000381,1797.0,,,,,,,,,,0.78125,,1.5625,
208.738998093,269,1705,44000,42.2305541667,-83.6896258333,73.0,14.9600000381,1797.0,,,,,,,,,,0.78125,,1.5625,
208.738998093,269,1705,44800,42.2305541667,-83.6896258333,72.0,14.9600000381,1797.0,,,,,,,,,,0.78125,,1.5625,
208.738998093,269,1705,46100,42.2305541667,-83.6896258333,72.0,15.5900001526,1790.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,46900,42.2305383333,-83.6903444444,72.0,15.5900001526,1790.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,48200,42.2305383333,-83.6903444444,72.0,19.6800003052,1807.0,,,,,,,,,,3.90625,,1.5625,
208.738998093,269,1705,50000,42.2305075,-83.6910697222,72.0,19.6800003052,1807.0,,,,,,,,,,3.90625,,1.5625,
