DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8364730278,269,1062,0,42.2851236111,-83.8016916667,75.0,10.9799995422,1871.0,,,,,,,,,,-2.34375,,1.5625,
39.8364730278,269,1062,500,42.2851236111,-83.8016916667,75.0,10.9799995422,1871.0,,,,,,,,,,2.34375,,1.5625,
39.8364730278,269,1062,1600,42.2851236111,-83.8016916667,75.0,10.9799995422,1871.0,,,,,,,,,,2.34375,,1.5625,
39.8364730278,269,1062,2500,42.2851236111,-83.8016916667,75.0,10.8999996185,1873.0,,,,,,,,,,2.34375,,1.5625,
39.8364730278,269,1062,3100,42.2851305556,-83.8009372222,75.0,10.8999996185,1873.0,,,,,,,,,,2.34375,,1.5625,
39.8364730278,269,1062,3500,42.2851305556,-83.8009372222,76.0,10.8999996185,1873.0,,,,,,,,,,2.34375,,1.5625,
39.8364730278,269,1062,4800,42.2851305556,-83.8009372222,76.0,14.7299995422,1910.0,,,,,,,,,,2.34375,,1.5625,
39.8364730278,269,1062,5800,42.2851305556,-83.8009372222,78.0,14.7299995422,1910.0,,,,,,,,,,-3.125,,1.5625,
39.8364730278,269,1062,6100,42.2851383333,-83.8001736111,78.0,14.7299995422,1910.0,,,,,,,,,,-3.125,,1.5625,
39.8364730278,269,1062,7000,42.2851383333,-83.8001736111,78.0,12.0,1917.0,,,,,,,,,,-3.125,,1.5625,
39.8364730278,269,1062,8100,42.2851383333,-83.8001736111,76.0,12.0,1917.0,,,,,,,,,,-3.125,,1.5625,
39.8364730278,269,1062,9200,42.2851383333,-83.8001736111,76.0,8.44999980927,1875.0,,,,,,,,,,-3.125,,3.125,
39.8364730278,269,1062,10000,42.2851344444,-83.7991675,76.0,8.44999980927,1875.0,,,,,,,,,,-3.125,,3.125,
39.8364730278,269,1062,10200,42.2851344444,-83.7991675,75.0,8.44999980927,1875.0,,,,,,,,,,-3.125,,3.125,
39.8364730278,269,1062,11000,42.2851344444,-83.7991675,75.0,8.44999980927,1875.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,11600,42.2851344444,-83.7991675,75.0,16.2800006866,1877.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,12600,42.2851344444,-83.7991675,76.0,16.2800006866,1877.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,13100,42.28515,-83.7984177778,76.0,16.2800006866,1877.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,13700,42.28515,-83.7984177778,76.0,9.89999961853,1896.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,15800,42.28515,-83.7984177778,76.0,14.8699998856,1875.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,16100,42.2851672222,-83.7976752778,76.0,14.8699998856,1875.0,,,,,,,,,,-6.25,,3.125,
39.8364730278,269,1062,16300,42.2851672222,-83.7976752778,75.0,14.8699998856,1875.0,,,,,,,,,,-4.6875,,3.125,
39.8364730278,269,1062,17300,42.2851672222,-83.7976752778,77.0,14.8699998856,1875.0,,,,,,,,,,-4.6875,,3.125,
39.8364730278,269,1062,18200,42.2851672222,-83.7976752778,77.0,14.8199996948,1892.0,,,,,,,,,,-4.6875,,3.125,
39.8364730278,269,1062,19100,42.2851386111,-83.7969277778,77.0,14.8199996948,1892.0,,,,,,,,,,-4.6875,,3.125,
39.8364730278,269,1062,20600,42.2851386111,-83.7969277778,77.0,15.0600004196,1912.0,,,,,,,,,,-4.6875,,3.125,
39.8364730278,269,1062,21400,42.2851386111,-83.7969277778,77.0,15.0600004196,1912.0,,,,,,,,,,-3.125,,3.125,
39.8364730278,269,1062,22600,42.2851386111,-83.7969277778,77.0,14.9300003052,1943.0,,,,,,,,,,-3.125,,3.125,
39.8364730278,269,1062,23100,42.2850211111,-83.7959208333,77.0,14.9300003052,1943.0,,,,,,,,,,-3.125,,3.125,
