DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.540334417,269,1329,0,42.2745713889,-83.6741247222,9.0,14.2600002289,2285.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,100,42.2745713889,-83.6741247222,9.0,20.6399993896,2285.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,1400,42.2745713889,-83.6741247222,9.0,20.6399993896,2000.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,2000,42.2745713889,-83.6741247222,26.0,20.6399993896,2000.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,2600,42.2745713889,-83.6741247222,26.0,8.93000030518,2000.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,3000,42.2746494444,-83.6743780556,26.0,8.93000030518,2000.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,4600,42.2746494444,-83.6743780556,30.0,20.7299995422,2000.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,6000,42.2746494444,-83.6743780556,30.0,20.7299995422,2018.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,6100,42.2745927778,-83.674735,30.0,20.7299995422,2018.0,,,,,,,,,,1.5625,,0.78125,
117.540334417,269,1329,6500,42.2745927778,-83.674735,30.0,20.7299995422,2018.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,6700,42.2745927778,-83.674735,30.0,27.4599990845,2018.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,7300,42.2745927778,-83.674735,39.0,27.4599990845,2018.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,8100,42.2745927778,-83.674735,39.0,27.4599990845,2276.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,8300,42.2745927778,-83.674735,45.0,27.4599990845,2276.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,9100,42.2745591667,-83.6751733333,45.0,27.5900001526,2276.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,10100,42.2745591667,-83.6751733333,45.0,27.5900001526,2096.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,11000,42.2745591667,-83.6751733333,49.0,27.5900001526,2096.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,11500,42.2745591667,-83.6751733333,49.0,15.2600002289,2096.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,12000,42.2745611111,-83.6756902778,49.0,15.2600002289,2096.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,13600,42.2745611111,-83.6756902778,52.0,14.4799995422,2096.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,14400,42.2745611111,-83.6756902778,52.0,14.4799995422,1850.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,14600,42.2745611111,-83.6756902778,54.0,14.4799995422,1850.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,16000,42.2745852778,-83.6764166667,54.0,4.53000020981,1850.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,16500,42.2745852778,-83.6764166667,54.0,4.53000020981,1211.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,16700,42.2745852778,-83.6764166667,54.0,4.53000020981,1211.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,17300,42.2745852778,-83.6764166667,55.0,4.53000020981,1211.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,18100,42.2745852778,-83.6764166667,55.0,2.56999993324,1211.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,19000,42.2746069444,-83.67694,55.0,2.56999993324,1211.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,19900,42.2746069444,-83.67694,50.0,2.56999993324,1211.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,20500,42.2746069444,-83.67694,50.0,2.52999997139,1211.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,20700,42.2746069444,-83.67694,50.0,2.52999997139,1125.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,21000,42.2746069444,-83.67694,48.0,2.52999997139,1125.0,,,,,,,,,,-3.125,,0.78125,
117.540334417,269,1329,21800,42.2746069444,-83.67694,48.0,2.52999997139,1125.0,,,,,,,,,,-6.25,,0.78125,
117.540334417,269,1329,22100,42.2746152778,-83.6774091667,48.0,2.52999997139,1125.0,,,,,,,,,,-6.25,,0.78125,
117.540334417,269,1329,22800,42.2746152778,-83.6774091667,48.0,2.52999997139,1021.0,,,,,,,,,,-6.25,,0.78125,
117.540334417,269,1329,23600,42.2746152778,-83.6774091667,44.0,2.52999997139,1021.0,,,,,,,,,,-6.25,,0.78125,
117.540334417,269,1329,25100,42.2746361111,-83.6778436111,44.0,2.52999997139,1021.0,,,,,,,,,,-6.25,,0.78125,
117.540334417,269,1329,26100,42.2746361111,-83.6778436111,42.0,2.52999997139,1021.0,,,,,,,,,,-6.25,,0.78125,
117.540334417,269,1329,27300,42.2746361111,-83.6778436111,42.0,2.43000006676,978.0,,,,,,,,,,-5.46875,,0.78125,
117.540334417,269,1329,28100,42.2747152778,-83.6782269444,42.0,2.43000006676,978.0,,,,,,,,,,-5.46875,,0.78125,
117.540334417,269,1329,28800,42.2747152778,-83.6782269444,40.0,2.43000006676,978.0,,,,,,,,,,-5.46875,,0.78125,
117.540334417,269,1329,29400,42.2747152778,-83.6782269444,40.0,3.15000009537,903.0,,,,,,,,,,-5.46875,,0.78125,
117.540334417,269,1329,31600,42.2747152778,-83.6782269444,36.0,5.86999988556,1098.0,,,,,,,,,,-5.46875,,0.78125,
117.540334417,269,1329,32100,42.2747044444,-83.6787377778,36.0,5.86999988556,1098.0,,,,,,,,,,-5.46875,,0.78125,
117.540334417,269,1329,32700,42.2747044444,-83.6787377778,36.0,5.86999988556,1098.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,33500,42.2747044444,-83.6787377778,36.0,5.86999988556,1098.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,33700,42.2747044444,-83.6787377778,40.0,5.86999988556,1098.0,,,,,,,,,,-1.5625,,0.78125,
117.540334417,269,1329,35000,42.2746866667,-83.6791769444,40.0,5.86999988556,1098.0,,,,,,,,,,-1.5625,,0.78125,
