DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.620727185,269,1730,0,42.25287,-83.6744672222,63.0,17.2900009155,1609.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,900,42.25287,-83.6744672222,66.0,17.1800003052,1665.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,1900,42.25287,-83.6744672222,67.0,17.1800003052,1665.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,3000,42.2529861111,-83.67512,67.0,17.1800003052,1665.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,3300,42.2529861111,-83.67512,67.0,17.0900001526,1696.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,4700,42.2529861111,-83.67512,69.0,17.0900001526,1696.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,5300,42.2529861111,-83.67512,69.0,16.9799995422,1724.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,6100,42.2531122222,-83.6757927778,69.0,16.9799995422,1724.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,7800,42.2531122222,-83.6757927778,70.0,4.01000022888,1746.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,9100,42.2532519444,-83.6764616667,69.0,4.01000022888,1746.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,9900,42.2532519444,-83.6764616667,69.0,3.45000004768,1580.0,,,,,,,,,,5.46875,,-3.90625,
215.620727185,269,1730,10500,42.2532519444,-83.6764616667,69.0,3.45000004768,1580.0,,,,,,,,,,-4.6875,,-3.90625,
215.620727185,269,1730,11500,42.2532519444,-83.6764616667,66.0,3.45000004768,1580.0,,,,,,,,,,-4.6875,,-3.90625,
215.620727185,269,1730,12000,42.2532519444,-83.6764616667,66.0,3.36999988556,1482.0,,,,,,,,,,-4.6875,,-3.90625,
215.620727185,269,1730,13100,42.2534313889,-83.6773194444,66.0,3.36999988556,1482.0,,,,,,,,,,-4.6875,,-3.90625,
215.620727185,269,1730,13600,42.2534313889,-83.6773194444,64.0,3.36999988556,1482.0,,,,,,,,,,-4.6875,,-3.90625,
215.620727185,269,1730,14400,42.2534313889,-83.6773194444,64.0,3.33999991417,1405.0,,,,,,,,,,-4.6875,,-3.90625,
215.620727185,269,1730,15600,42.2534313889,-83.6773194444,64.0,3.33999991417,1405.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,16000,42.2535422222,-83.6778852778,64.0,3.33999991417,1405.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,16200,42.2535422222,-83.6778852778,58.0,3.33999991417,1405.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,16800,42.2535422222,-83.6778852778,58.0,3.27999997139,1321.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,18900,42.2535422222,-83.6778852778,55.0,16.4200000763,1731.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,19000,42.2536477778,-83.6784141667,55.0,16.4200000763,1731.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,19900,42.2536477778,-83.6784141667,57.0,16.4200000763,1731.0,,,,,,,,,,-5.46875,,-3.90625,
215.620727185,269,1730,20700,42.2536477778,-83.6784141667,57.0,16.4200000763,1731.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,21300,42.2536477778,-83.6784141667,57.0,15.1999998093,1889.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,22000,42.2537669444,-83.6789786111,57.0,15.1999998093,1889.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,22500,42.2537669444,-83.6789786111,59.0,15.1999998093,1889.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,23300,42.2537669444,-83.6789786111,59.0,3.33999991417,1527.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,25100,42.2539019444,-83.6795369444,59.0,3.33999991417,1527.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,25200,42.2539019444,-83.6795369444,60.0,3.33999991417,1527.0,,,,,,,,,,-1.5625,,-3.90625,
215.620727185,269,1730,25700,42.2539019444,-83.6795369444,60.0,3.31999993324,1351.0,,,,,,,,,,-3.90625,,-3.90625,
215.620727185,269,1730,27300,42.2539019444,-83.6795369444,46.0,3.31999993324,1351.0,,,,,,,,,,-3.90625,,-3.90625,
215.620727185,269,1730,27800,42.2539019444,-83.6795369444,46.0,18.0599994659,1286.0,,,,,,,,,,-3.90625,,-3.90625,
215.620727185,269,1730,28000,42.2540175,-83.6799969444,46.0,18.0599994659,1286.0,,,,,,,,,,-3.90625,,-3.90625,
215.620727185,269,1730,31000,42.2540175,-83.6799969444,47.0,18.0599994659,1286.0,,,,,,,,,,2.34375,,-3.90625,
215.620727185,269,1730,32000,42.2541358333,-83.6806111111,51.0,18.0599994659,1286.0,,,,,,,,,,2.34375,,-3.90625,
215.620727185,269,1730,32100,42.2541358333,-83.6806111111,51.0,15.0100002289,1517.0,,,,,,,,,,2.34375,,-3.90625,
215.620727185,269,1730,34100,42.2541358333,-83.6806111111,51.0,3.34999990463,1286.0,,,,,,,,,,2.34375,,-3.90625,
215.620727185,269,1730,34700,42.2541358333,-83.6806111111,52.0,3.34999990463,1286.0,,,,,,,,,,2.34375,,-3.90625,
215.620727185,269,1730,35000,42.2542336111,-83.6810969444,52.0,3.34999990463,1286.0,,,,,,,,,,2.34375,,-3.90625,
215.620727185,269,1730,36100,42.2542336111,-83.6810969444,52.0,3.34999990463,1286.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,36800,42.2542336111,-83.6810969444,52.0,3.34999990463,1286.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,37300,42.2542336111,-83.6810969444,51.0,3.34999990463,1286.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,38000,42.2544386111,-83.6814886111,51.0,3.34999990463,1286.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,38400,42.2544386111,-83.6814886111,54.0,13.5,1963.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,40500,42.2544386111,-83.6814886111,54.0,21.0400009155,1460.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,40900,42.2544386111,-83.6814886111,56.0,21.0400009155,1460.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,41100,42.2547677778,-83.6817316667,56.0,21.0400009155,1460.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,42900,42.2547677778,-83.6817316667,56.0,3.48000001907,1460.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,43300,42.2547677778,-83.6817316667,57.0,3.48000001907,1460.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,44100,42.2551444444,-83.6817952778,57.0,3.48000001907,1460.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,45200,42.2551444444,-83.6817952778,57.0,20.0599994659,2154.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,45700,42.2551444444,-83.6817952778,61.0,20.0599994659,2154.0,,,,,,,,,,-10.15625,,-3.90625,
215.620727185,269,1730,47000,42.2551444444,-83.6817952778,61.0,20.0599994659,2154.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,47100,42.2555261111,-83.6820238889,61.0,20.0599994659,2154.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,47200,42.2555261111,-83.6820238889,61.0,28.3700008392,2209.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,48300,42.2555261111,-83.6820238889,62.0,28.3700008392,2209.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,49700,42.2555261111,-83.6820238889,62.0,36.5099983215,2683.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,50000,42.2558436111,-83.6825388889,62.0,36.5099983215,2683.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,50900,42.2558436111,-83.6825388889,68.0,36.5099983215,2683.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,51700,42.2558436111,-83.6825388889,68.0,36.9199981689,2823.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,52000,42.2558436111,-83.6825388889,72.0,36.9199981689,2823.0,,,,,,,,,,0.78125,,-3.90625,
215.620727185,269,1730,52200,42.2558436111,-83.6825388889,72.0,36.9199981689,2823.0,,,,,,,,,,11.71875,,-3.90625,
215.620727185,269,1730,53800,42.2558436111,-83.6825388889,72.0,37.7799987793,3093.0,,,,,,,,,,11.71875,,-3.90625,
215.620727185,269,1730,54000,42.2563636111,-83.6832122222,72.0,37.7799987793,3093.0,,,,,,,,,,11.71875,,-3.90625,
215.620727185,269,1730,54600,42.2563636111,-83.6832122222,74.0,37.7799987793,3093.0,,,,,,,,,,11.71875,,-3.90625,
215.620727185,269,1730,55200,42.2563636111,-83.6832122222,74.0,37.7799987793,3093.0,,,,,,,,,,11.71875,,-3.125,
215.620727185,269,1730,56000,42.2563636111,-83.6832122222,74.0,37.8899993896,3093.0,,,,,,,,,,11.71875,,-3.125,
215.620727185,269,1730,57000,42.2569469444,-83.6835419444,74.0,37.8899993896,3093.0,,,,,,,,,,11.71875,,-3.125,
215.620727185,269,1730,57300,42.2569469444,-83.6835419444,82.0,37.8899993896,3093.0,,,,,,,,,,9.375,,-3.125,
215.620727185,269,1730,58000,42.2569469444,-83.6835419444,82.0,40.5299987793,3271.0,,,,,,,,,,9.375,,-3.125,
215.620727185,269,1730,59900,42.2569469444,-83.6835419444,87.0,40.5299987793,3271.0,,,,,,,,,,9.375,,-3.125,
215.620727185,269,1730,60000,42.257605,-83.683655,87.0,40.5299987793,3271.0,,,,,,,,,,9.375,,-3.125,
215.620727185,269,1730,60500,42.257605,-83.683655,87.0,42.7900009155,3471.0,,,,,,,,,,9.375,,-3.125,
215.620727185,269,1730,62500,42.257605,-83.683655,93.0,28.7099990845,2621.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,63100,42.2583069444,-83.683645,93.0,28.7099990845,2621.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,63600,42.2583069444,-83.683645,96.0,28.7099990845,2621.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,64900,42.2583069444,-83.683645,96.0,32.3499984741,2442.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,66000,42.2590486111,-83.6835061111,96.0,32.3499984741,2442.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,66200,42.2590486111,-83.6835061111,97.0,32.3499984741,2442.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,67000,42.2590486111,-83.6835061111,97.0,32.8199996948,2486.0,,,,,,,,,,1.5625,,-3.125,
215.620727185,269,1730,67600,42.2590486111,-83.6835061111,97.0,32.8199996948,2486.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,68900,42.2590486111,-83.6835061111,102.0,32.8199996948,2486.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,69000,42.2597819444,-83.6832405556,102.0,32.8199996948,2486.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,69400,42.2597819444,-83.6832405556,102.0,30.1399993896,2573.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,69900,42.2597819444,-83.6832405556,103.0,30.1399993896,2573.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,71500,42.2597819444,-83.6832405556,103.0,6.21000003815,2545.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,73000,42.260735,-83.6826533333,103.0,6.21000003815,2545.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,73900,42.260735,-83.6826533333,103.0,13.3100004196,2464.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,75200,42.260735,-83.6826533333,101.0,13.3100004196,2464.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,76000,42.2613872222,-83.6820636111,101.0,13.3100004196,2464.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,76200,42.2613872222,-83.6820636111,101.0,6.07000017166,2492.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,76500,42.2613872222,-83.6820636111,100.0,6.07000017166,2492.0,,,,,,,,,,7.03125,,-3.125,
215.620727185,269,1730,78100,42.2613872222,-83.6820636111,100.0,6.07000017166,2492.0,,,,,,,,,,-1.5625,,-3.125,
215.620727185,269,1730,78400,42.2613872222,-83.6820636111,100.0,32.2900009155,2621.0,,,,,,,,,,-1.5625,,-3.125,
215.620727185,269,1730,79000,42.2619066667,-83.6813691667,100.0,32.2900009155,2621.0,,,,,,,,,,-1.5625,,-3.125,
