DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.713156306,269,1538,0,42.2320316667,-83.7393069444,32.0,14.5600004196,1225.0,,,,,,,,,,-0.78125,,-1.5625,
178.713156306,269,1538,500,42.2320316667,-83.7393069444,32.0,3.6400001049,1225.0,,,,,,,,,,-0.78125,,-1.5625,
178.713156306,269,1538,1500,42.2320316667,-83.7393069444,33.0,3.6400001049,1225.0,,,,,,,,,,-0.78125,,-1.5625,
178.713156306,269,1538,2300,42.2320316667,-83.7393069444,33.0,3.6400001049,1836.0,,,,,,,,,,-0.78125,,-1.5625,
178.713156306,269,1538,2900,42.2320175,-83.7389486111,33.0,7.32000017166,1836.0,,,,,,,,,,-0.78125,,-1.5625,
178.713156306,269,1538,3500,42.2320175,-83.7389486111,33.0,7.32000017166,1836.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,4400,42.2320175,-83.7389486111,35.0,7.32000017166,1114.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,5000,42.2320175,-83.7389486111,35.0,12.1400003433,1114.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,6600,42.2320175,-83.7389486111,35.0,12.1400003433,971.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,6900,42.2320111111,-83.7384327778,38.0,12.1400003433,971.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,7600,42.2320111111,-83.7384327778,38.0,2.50999999046,971.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,8200,42.2320111111,-83.7384327778,38.0,2.50999999046,971.0,,,,,,,,,,0.78125,,-1.5625,
178.713156306,269,1538,8600,42.2320111111,-83.7384327778,38.0,2.50999999046,897.0,,,,,,,,,,-4.6875,,-1.5625,
178.713156306,269,1538,9400,42.2320111111,-83.7384327778,37.0,2.50999999046,897.0,,,,,,,,,,-4.6875,,-1.5625,
178.713156306,269,1538,10000,42.2320111111,-83.7380608333,37.0,2.46000003815,897.0,,,,,,,,,,-4.6875,,-1.5625,
178.713156306,269,1538,10500,42.2320111111,-83.7380608333,34.0,2.46000003815,897.0,,,,,,,,,,-4.6875,,-1.5625,
178.713156306,269,1538,10700,42.2320111111,-83.7380608333,34.0,2.46000003815,832.0,,,,,,,,,,-4.6875,,-1.5625,
178.713156306,269,1538,12900,42.2320119444,-83.7377880556,23.0,2.46000003815,832.0,,,,,,,,,,-4.6875,,-1.5625,
178.713156306,269,1538,13900,42.2320119444,-83.7377880556,23.0,2.46000003815,832.0,,,,,,,,,,-7.8125,,-1.5625,
178.713156306,269,1538,14500,42.2320119444,-83.7377880556,23.0,2.45000004768,832.0,,,,,,,,,,-7.8125,,-1.5625,
178.713156306,269,1538,15000,42.2320119444,-83.7377880556,19.0,2.45000004768,978.0,,,,,,,,,,-7.8125,,-1.5625,
178.713156306,269,1538,15900,42.2320061111,-83.7376063889,19.0,2.45000004768,978.0,,,,,,,,,,-7.8125,,-1.5625,
