DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.686496824,269,1976,0,42.2775408333,-83.6991583333,18.0,4.80999994278,800.0,,,,,,,,,,3.90625,,-3.125,
281.686496824,269,1976,200,42.2775408333,-83.6991583333,18.0,20.1200008392,1638.0,,,,,,,,,,3.90625,,-3.125,
281.686496824,269,1976,500,42.2775408333,-83.6991583333,22.0,20.1200008392,1638.0,,,,,,,,,,3.90625,,-3.125,
281.686496824,269,1976,700,42.2775408333,-83.6991583333,22.0,20.1200008392,1638.0,,,,,,,,,,0.0,,-3.125,
281.686496824,269,1976,2400,42.2775408333,-83.6991583333,22.0,27.2299995422,2117.0,,,,,,,,,,0.0,,-3.125,
281.686496824,269,1976,3100,42.2773222222,-83.6990702778,22.0,27.2299995422,2117.0,,,,,,,,,,0.0,,-3.125,
281.686496824,269,1976,4200,42.2773222222,-83.6990702778,41.0,27.2299995422,2117.0,,,,,,,,,,0.0,,-3.125,
281.686496824,269,1976,4500,42.2773222222,-83.6990702778,41.0,27.2299995422,2783.0,,,,,,,,,,0.0,,-3.125,
281.686496824,269,1976,5900,42.2773222222,-83.6990702778,41.0,27.2299995422,2783.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,6000,42.2770116667,-83.6989966667,41.0,27.2299995422,2783.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,6300,42.2770116667,-83.6989966667,49.0,27.2299995422,2783.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,6600,42.2770116667,-83.6989966667,49.0,33.7099990845,3083.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,8700,42.2770116667,-83.6989966667,55.0,33.7099990845,3083.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,9000,42.2766252778,-83.6989194444,55.0,33.7099990845,3083.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,10800,42.2766252778,-83.6989194444,59.0,28.8999996185,2452.0,,,,,,,,,,1.5625,,-3.125,
281.686496824,269,1976,11100,42.2766252778,-83.6989194444,59.0,28.8999996185,2452.0,,,,,,,,,,3.125,,-3.125,
281.686496824,269,1976,12100,42.2761941667,-83.6988675,59.0,28.8999996185,2452.0,,,,,,,,,,3.125,,-3.125,
281.686496824,269,1976,12900,42.2761941667,-83.6988675,59.0,29.2600002289,2516.0,,,,,,,,,,3.125,,-3.125,
281.686496824,269,1976,13300,42.2761941667,-83.6988675,60.0,29.2600002289,2516.0,,,,,,,,,,3.125,,-3.125,
281.686496824,269,1976,15500,42.2761941667,-83.6988675,60.0,26.5300006866,2516.0,,,,,,,,,,3.125,,-3.125,
281.686496824,269,1976,15800,42.2761941667,-83.6988675,64.0,26.5300006866,2516.0,,,,,,,,,,3.125,,-3.125,
281.686496824,269,1976,16100,42.2755675,-83.6988063889,64.0,26.5300006866,2516.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,17500,42.2755675,-83.6988063889,64.0,18.0699996948,1907.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,18000,42.2755675,-83.6988063889,65.0,18.0699996948,1907.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,19000,42.275085,-83.6987594444,65.0,18.0699996948,1907.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,19600,42.275085,-83.6987594444,65.0,14.1800003052,1633.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,20600,42.275085,-83.6987594444,64.0,14.1800003052,1633.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,22000,42.2746086111,-83.6987158333,64.0,13.5699996948,1602.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,23300,42.2746086111,-83.6987158333,63.0,13.5699996948,1602.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,24000,42.2746086111,-83.6987158333,63.0,4.84999990463,1504.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,24300,42.2746086111,-83.6987158333,60.0,4.84999990463,1504.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,25000,42.2741594444,-83.6986686111,60.0,4.84999990463,1504.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,26100,42.2741594444,-83.6986686111,60.0,4.84999990463,1338.0,,,,,,,,,,5.46875,,-3.125,
281.686496824,269,1976,26400,42.2741594444,-83.6986686111,60.0,4.84999990463,1338.0,,,,,,,,,,-3.125,,-3.125,
281.686496824,269,1976,26900,42.2741594444,-83.6986686111,57.0,4.84999990463,1338.0,,,,,,,,,,-3.125,,-3.125,
281.686496824,269,1976,28100,42.2737502778,-83.6986341667,57.0,4.84999990463,1338.0,,,,,,,,,,-3.125,,-3.125,
281.686496824,269,1976,28300,42.2737502778,-83.6986341667,57.0,4.80999994278,1338.0,,,,,,,,,,-3.125,,-3.125,
281.686496824,269,1976,29600,42.2737502778,-83.6986341667,53.0,4.80999994278,1338.0,,,,,,,,,,-3.125,,-3.125,
281.686496824,269,1976,30100,42.2737502778,-83.6986341667,53.0,4.80999994278,1338.0,,,,,,,,,,-3.125,,0.0,
281.686496824,269,1976,30400,42.2737502778,-83.6986341667,53.0,4.84000015259,1261.0,,,,,,,,,,-3.125,,0.0,
281.686496824,269,1976,30600,42.2737502778,-83.6986341667,50.0,4.84000015259,1261.0,,,,,,,,,,-3.125,,0.0,
281.686496824,269,1976,31000,42.2733833333,-83.6985983333,50.0,4.84000015259,1261.0,,,,,,,,,,-3.125,,0.0,
281.686496824,269,1976,31400,42.2733833333,-83.6985983333,50.0,4.84000015259,1261.0,,,,,,,,,,2.34375,,0.0,
281.686496824,269,1976,32500,42.2733833333,-83.6985983333,50.0,4.82000017166,1178.0,,,,,,,,,,2.34375,,0.0,
281.686496824,269,1976,35000,42.2730347222,-83.6985125,50.0,4.82000017166,1178.0,,,,,,,,,,2.34375,,0.0,
281.686496824,269,1976,35200,42.2730347222,-83.6985125,30.0,4.82000017166,1178.0,,,,,,,,,,2.34375,,0.0,
281.686496824,269,1976,36500,42.2730347222,-83.6985125,30.0,4.82000017166,1178.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,36800,42.2730347222,-83.6985125,30.0,4.09999990463,778.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,37800,42.2730347222,-83.6985125,22.0,4.09999990463,778.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,38000,42.2729044444,-83.6984683333,22.0,4.09999990463,778.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,39200,42.2729044444,-83.6984683333,22.0,4.07000017166,858.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,40500,42.2729044444,-83.6984683333,10.0,4.07000017166,858.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,41000,42.2728558333,-83.6984491667,10.0,4.07000017166,858.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,41200,42.2728558333,-83.6984491667,10.0,4.07000017166,746.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,41500,42.2728558333,-83.6984491667,5.0,4.07000017166,746.0,,,,,,,,,,1.5625,,0.0,
281.686496824,269,1976,41700,42.2728558333,-83.6984491667,5.0,4.07000017166,746.0,,,,,,,,,,0.0,,0.0,
