DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.730002,269,1182,0,42.2746316667,-83.6742163889,32.0,11.0600004196,1808.0,,,,,,,,,,-7.8125,,2.34375,
79.730002,269,1182,600,42.2746316667,-83.6742163889,31.0,11.0600004196,1808.0,,,,,,,,,,-7.8125,,2.34375,
79.730002,269,1182,2100,42.2746316667,-83.6742163889,31.0,15.779999733,1625.0,,,,,,,,,,-7.8125,,2.34375,
79.730002,269,1182,2700,42.2746316667,-83.6742163889,31.0,15.779999733,1625.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,2900,42.2746316667,-83.6742163889,35.0,15.779999733,1625.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,3100,42.2746308333,-83.6745458333,35.0,15.779999733,1625.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,4500,42.2746308333,-83.6745458333,35.0,26.1399993896,2187.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,5000,42.2746308333,-83.6745458333,40.0,26.1399993896,2187.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,6000,42.2745530556,-83.6749533333,40.0,26.1399993896,2187.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,6600,42.2745530556,-83.6749533333,40.0,27.0100002289,2250.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,7600,42.2745530556,-83.6749533333,44.0,27.0100002289,2250.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,9000,42.2745530556,-83.6749533333,44.0,27.6700000763,2321.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,10000,42.2745530556,-83.6749533333,54.0,27.6700000763,2321.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,10100,42.27454,-83.6755997222,54.0,27.6700000763,2321.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,11100,42.27454,-83.6755997222,54.0,19.4599990845,2339.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,12100,42.27454,-83.6755997222,55.0,19.4599990845,2339.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,13000,42.2745486111,-83.6761566667,55.0,19.4599990845,2339.0,,,,,,,,,,4.6875,,2.34375,
79.730002,269,1182,13500,42.2745486111,-83.6761566667,55.0,11.9799995422,1835.0,,,,,,,,,,-4.6875,,2.34375,
79.730002,269,1182,14500,42.2745486111,-83.6761566667,57.0,11.9799995422,1835.0,,,,,,,,,,-4.6875,,2.34375,
79.730002,269,1182,15500,42.2745486111,-83.6761566667,57.0,2.68000006676,1325.0,,,,,,,,,,-4.6875,,2.34375,
79.730002,269,1182,16000,42.2745605556,-83.6767111111,57.0,2.68000006676,1325.0,,,,,,,,,,-4.6875,,2.34375,
79.730002,269,1182,16600,42.2745605556,-83.6767111111,54.0,2.68000006676,1325.0,,,,,,,,,,-4.6875,,2.34375,
79.730002,269,1182,17900,42.2745605556,-83.6767111111,54.0,2.71000003815,1242.0,,,,,,,,,,-4.6875,,2.34375,
79.730002,269,1182,18600,42.2745605556,-83.6767111111,54.0,2.71000003815,1242.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,19100,42.2745658333,-83.6772166667,54.0,2.71000003815,1242.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,19200,42.2745658333,-83.6772166667,52.0,2.71000003815,1242.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,20000,42.2745658333,-83.6772166667,52.0,2.67000007629,1148.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,21900,42.2745658333,-83.6772166667,43.0,2.67000007629,1148.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,22000,42.2745761111,-83.6776161111,43.0,2.67000007629,1148.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,22400,42.2745761111,-83.6776161111,43.0,2.67000007629,964.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,22900,42.2745761111,-83.6776161111,36.0,2.67000007629,964.0,,,,,,,,,,0.0,,2.34375,
79.730002,269,1182,23700,42.2745761111,-83.6776161111,36.0,2.67000007629,964.0,,,,,,,,,,-11.71875,,2.34375,
79.730002,269,1182,24500,42.2745761111,-83.6776161111,36.0,2.77999997139,1038.0,,,,,,,,,,-11.71875,,2.34375,
79.730002,269,1182,25000,42.2746311111,-83.6779669444,36.0,2.77999997139,1038.0,,,,,,,,,,-11.71875,,2.34375,
79.730002,269,1182,25500,42.2746311111,-83.6779669444,35.0,2.77999997139,1038.0,,,,,,,,,,-11.71875,,2.34375,
79.730002,269,1182,26900,42.2746311111,-83.6779669444,35.0,5.61999988556,1526.0,,,,,,,,,,-11.71875,,2.34375,
79.730002,269,1182,28200,42.2746311111,-83.6779669444,36.0,5.61999988556,1526.0,,,,,,,,,,-11.71875,,2.34375,
79.730002,269,1182,28700,42.2746311111,-83.6779669444,36.0,5.61999988556,1526.0,,,,,,,,,,10.9375,,2.34375,
79.730002,269,1182,29000,42.2749438889,-83.6780452778,36.0,20.8199996948,1989.0,,,,,,,,,,10.9375,,2.34375,
79.730002,269,1182,29200,42.2749438889,-83.6780452778,39.0,20.8199996948,1989.0,,,,,,,,,,10.9375,,2.34375,
79.730002,269,1182,31000,42.2749438889,-83.6780452778,39.0,21.6700000763,1208.0,,,,,,,,,,10.9375,,2.34375,
