DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.668863352,269,1431,0,42.2527958333,-83.6743652778,46.0,6.57000017166,1706.0,,,,,,,,,,1.5625,,2.34375,
162.668863352,269,1431,700,42.2527958333,-83.6743652778,46.0,18.0400009155,1706.0,,,,,,,,,,1.5625,,2.34375,
162.668863352,269,1431,2000,42.2527958333,-83.6743652778,47.0,18.0400009155,1706.0,,,,,,,,,,1.5625,,2.34375,
162.668863352,269,1431,2800,42.2527958333,-83.6743652778,47.0,19.0100002289,1983.0,,,,,,,,,,1.5625,,2.34375,
162.668863352,269,1431,3000,42.2528730556,-83.6748666667,53.0,19.0100002289,1983.0,,,,,,,,,,1.5625,,2.34375,
162.668863352,269,1431,3900,42.2528730556,-83.6748666667,53.0,19.0100002289,1983.0,,,,,,,,,,-3.90625,,2.34375,
162.668863352,269,1431,4900,42.2528730556,-83.6748666667,53.0,19.0400009155,2023.0,,,,,,,,,,-3.90625,,2.34375,
162.668863352,269,1431,5700,42.2528730556,-83.6748666667,55.0,19.0400009155,2023.0,,,,,,,,,,-3.90625,,2.34375,
162.668863352,269,1431,7000,42.2530025,-83.6755966667,55.0,19.0400009155,2023.0,,,,,,,,,,-3.90625,,2.34375,
162.668863352,269,1431,7100,42.2530025,-83.6755966667,55.0,19.1000003815,2023.0,,,,,,,,,,-3.90625,,2.34375,
162.668863352,269,1431,8300,42.2530025,-83.6755966667,59.0,19.1000003815,2023.0,,,,,,,,,,-3.90625,,2.34375,
162.668863352,269,1431,8900,42.2530025,-83.6755966667,59.0,19.1000003815,2023.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,9100,42.2530025,-83.6755966667,59.0,19.4200000763,2057.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,9400,42.2530025,-83.6755966667,63.0,19.4200000763,2057.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,10100,42.2531186111,-83.6761902778,63.0,19.4200000763,2057.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,11200,42.2531186111,-83.6761902778,63.0,8.06999969482,1310.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,12000,42.2531186111,-83.6761902778,62.0,8.06999969482,1310.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,13100,42.2532411111,-83.6767816667,62.0,8.06999969482,1310.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,13400,42.2532411111,-83.6767816667,62.0,2.61999988556,1310.0,,,,,,,,,,0.0,,2.34375,
162.668863352,269,1431,14100,42.2532411111,-83.6767816667,62.0,2.61999988556,1310.0,,,,,,,,,,-6.25,,2.34375,
162.668863352,269,1431,14700,42.2532411111,-83.6767816667,60.0,2.61999988556,1310.0,,,,,,,,,,-6.25,,2.34375,
162.668863352,269,1431,15400,42.2532411111,-83.6767816667,60.0,2.58999991417,1282.0,,,,,,,,,,-6.25,,2.34375,
162.668863352,269,1431,15700,42.2532411111,-83.6767816667,59.0,2.58999991417,1282.0,,,,,,,,,,-6.25,,2.34375,
162.668863352,269,1431,16000,42.2533597222,-83.6773522222,59.0,2.58999991417,1282.0,,,,,,,,,,-6.25,,2.34375,
