DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.668986593,269,1674,0,42.2307997222,-83.6798536111,61.0,4.65000009537,1502.0,,,,,,,,,,3.125,,0.78125,
204.668986593,269,1674,500,42.2307997222,-83.6798536111,60.0,4.65000009537,1478.0,,,,,,,,,,3.125,,0.78125,
204.668986593,269,1674,1100,42.2307997222,-83.6798536111,60.0,11.7100000381,1478.0,,,,,,,,,,3.125,,0.78125,
204.668986593,269,1674,2600,42.2307997222,-83.6798536111,60.0,11.7100000381,1535.0,,,,,,,,,,3.125,,0.78125,
204.668986593,269,1674,3000,42.2307791667,-83.6804694444,60.0,11.7100000381,1535.0,,,,,,,,,,3.125,,0.78125,
204.668986593,269,1674,3400,42.2307791667,-83.6804694444,62.0,6.03999996185,1535.0,,,,,,,,,,3.125,,0.78125,
204.668986593,269,1674,4400,42.2307791667,-83.6804694444,62.0,6.03999996185,1535.0,,,,,,,,,,0.0,,0.78125,
204.668986593,269,1674,4600,42.2307791667,-83.6804694444,62.0,6.03999996185,1585.0,,,,,,,,,,0.0,,0.78125,
204.668986593,269,1674,5800,42.2307791667,-83.6804694444,62.0,17.6200008392,1585.0,,,,,,,,,,0.0,,0.78125,
204.668986593,269,1674,7000,42.2307402778,-83.6813388889,62.0,17.6200008392,1585.0,,,,,,,,,,0.0,,0.78125,
204.668986593,269,1674,7100,42.2307402778,-83.6813388889,66.0,17.6200008392,1689.0,,,,,,,,,,0.0,,0.78125,
