DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.58200235185,269,916,0,42.2743411111,-83.6741336111,0.0,2.23000001907,691.0,,,,,,,,,,5.46875,,1.5625,
5.58200235185,269,916,600,42.2743411111,-83.6741336111,0.0,2.23000001907,2473.0,,,,,,,,,,5.46875,,1.5625,
5.58200235185,269,916,900,42.2743411111,-83.6741336111,0.0,21.7900009155,2473.0,,,,,,,,,,5.46875,,1.5625,
5.58200235185,269,916,2200,42.2743411111,-83.6741336111,0.0,21.7900009155,2473.0,,,,,,,,,,-3.125,,1.5625,
5.58200235185,269,916,3000,42.2743411111,-83.6741336111,0.0,21.7900009155,2473.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,3100,42.2744258333,-83.67435,0.0,21.7900009155,2473.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,3800,42.2744258333,-83.67435,32.0,21.7900009155,2473.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,4900,42.2744258333,-83.67435,32.0,21.7900009155,2197.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,5500,42.2744258333,-83.67435,32.0,20.1200008392,2197.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,6000,42.2744138889,-83.6746611111,38.0,20.1200008392,2197.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,7000,42.2744138889,-83.6746611111,38.0,20.1200008392,2434.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,7600,42.2744138889,-83.6746611111,38.0,19.25,2434.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,8800,42.2744138889,-83.6746611111,44.0,19.25,2434.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,9100,42.2744138889,-83.6746611111,44.0,19.25,2357.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,10000,42.2743616667,-83.6752327778,44.0,19.25,2357.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,10100,42.2743616667,-83.6752327778,44.0,28.7000007629,2357.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,11300,42.2743616667,-83.6752327778,50.0,28.7000007629,2353.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,12100,42.2743616667,-83.6752327778,50.0,21.0,2353.0,,,,,,,,,,-3.125,,0.78125,
5.58200235185,269,916,12700,42.2743616667,-83.6752327778,50.0,21.0,2353.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,13100,42.2743938889,-83.6757691667,50.0,21.0,2353.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,13700,42.2743938889,-83.6757691667,57.0,21.0,2353.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,14200,42.2743938889,-83.6757691667,57.0,3.09999990463,2353.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,15500,42.2743938889,-83.6757691667,57.0,3.09999990463,1821.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,15800,42.2743938889,-83.6757691667,58.0,3.09999990463,1821.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,16200,42.27442,-83.6763355556,58.0,3.09999990463,1821.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,16600,42.27442,-83.6763355556,58.0,2.58999991417,1821.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,17600,42.27442,-83.6763355556,58.0,2.58999991417,1227.0,,,,,,,,,,-2.34375,,0.78125,
5.58200235185,269,916,17800,42.27442,-83.6763355556,58.0,2.58999991417,1227.0,,,,,,,,,,-8.59375,,0.78125,
5.58200235185,269,916,18400,42.27442,-83.6763355556,55.0,2.58999991417,1227.0,,,,,,,,,,-8.59375,,0.78125,
5.58200235185,269,916,19000,42.2744466667,-83.6768677778,55.0,2.59999990463,1227.0,,,,,,,,,,-8.59375,,0.78125,
5.58200235185,269,916,21100,42.2744466667,-83.6768677778,50.0,2.50999999046,1227.0,,,,,,,,,,-8.59375,,0.78125,
