DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.707317824,269,1676,0,42.2318869444,-83.73862,32.0,9.31000041962,1543.0,,,,,,,,,,4.6875,,0.78125,
204.707317824,269,1676,2100,42.2318869444,-83.73862,34.0,2.68000006676,1543.0,,,,,,,,,,4.6875,,0.78125,
204.707317824,269,1676,2500,42.2318544444,-83.7382686111,34.0,2.68000006676,1543.0,,,,,,,,,,4.6875,,0.78125,
204.707317824,269,1676,2900,42.2318544444,-83.7382686111,34.0,2.68000006676,1576.0,,,,,,,,,,4.6875,,0.78125,
204.707317824,269,1676,3100,42.2318544444,-83.7382686111,36.0,2.68000006676,1576.0,,,,,,,,,,4.6875,,0.78125,
204.707317824,269,1676,4000,42.2318544444,-83.7382686111,36.0,2.68000006676,1576.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,4500,42.2318544444,-83.7382686111,36.0,2.48000001907,1576.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,5000,42.2318544444,-83.7382686111,36.0,2.48000001907,846.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,5600,42.2318502778,-83.7379283333,36.0,2.48000001907,846.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,5800,42.2318502778,-83.7379283333,35.0,2.48000001907,846.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,8400,42.2318502778,-83.7379283333,27.0,2.48000001907,846.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,8600,42.231855,-83.7376708333,27.0,2.48000001907,846.0,,,,,,,,,,1.5625,,0.78125,
204.707317824,269,1676,9000,42.231855,-83.7376708333,27.0,2.42000007629,846.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,9200,42.231855,-83.7376708333,27.0,2.42000007629,694.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,9500,42.231855,-83.7376708333,23.0,2.42000007629,694.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,11100,42.231855,-83.7376708333,23.0,3.08999991417,694.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,11300,42.231855,-83.7376708333,23.0,3.08999991417,757.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,12100,42.231855,-83.7376708333,21.0,3.08999991417,757.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,12600,42.2319644444,-83.7374541667,21.0,3.08999991417,757.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,13500,42.2319644444,-83.7374541667,21.0,2.84999990463,757.0,,,,,,,,,,-10.15625,,0.78125,
204.707317824,269,1676,14200,42.2319644444,-83.7374541667,21.0,2.84999990463,757.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,14800,42.2319644444,-83.7374541667,20.0,2.84999990463,757.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,15500,42.2319644444,-83.7374541667,20.0,6.55999994278,1157.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,15700,42.2320733333,-83.7375475,20.0,6.55999994278,1157.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,17400,42.2320733333,-83.7375475,21.0,6.55999994278,1157.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,18000,42.2320733333,-83.7375475,21.0,13.9300003052,1667.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,18500,42.2320886111,-83.7377333333,21.0,13.9300003052,1667.0,,,,,,,,,,-8.59375,,0.78125,
204.707317824,269,1676,19200,42.2320886111,-83.7377333333,21.0,13.9300003052,1667.0,,,,,,,,,,-3.90625,,0.78125,
204.707317824,269,1676,20000,42.2320886111,-83.7377333333,28.0,13.6400003433,1935.0,,,,,,,,,,-3.90625,,0.78125,
204.707317824,269,1676,21100,42.2320886111,-83.7377333333,32.0,13.6400003433,1935.0,,,,,,,,,,-3.90625,,0.78125,
204.707317824,269,1676,21600,42.2321036111,-83.7380252778,32.0,13.6400003433,1935.0,,,,,,,,,,-3.90625,,0.78125,
204.707317824,269,1676,22400,42.2321036111,-83.7380252778,32.0,2.53999996185,1189.0,,,,,,,,,,-3.90625,,0.78125,
204.707317824,269,1676,23700,42.2321036111,-83.7380252778,31.0,2.53999996185,1189.0,,,,,,,,,,-3.90625,,0.78125,
204.707317824,269,1676,24500,42.2321036111,-83.7380252778,31.0,2.52999997139,1021.0,,,,,,,,,,-3.90625,,0.78125,
