DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.852288046,269,1981,0,42.2640641667,-83.7581819444,34.0,4.09000015259,1212.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,400,42.2640641667,-83.7581819444,34.0,4.17999982834,846.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,1500,42.2640641667,-83.7581819444,25.0,4.17999982834,846.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,2800,42.2640641667,-83.7581819444,25.0,4.15000009537,770.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,3500,42.2640641667,-83.7581819444,25.0,4.15000009537,770.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,4000,42.2643194444,-83.7583125,25.0,4.15000009537,770.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,4100,42.2643194444,-83.7583125,13.0,4.15000009537,770.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,4900,42.2643194444,-83.7583125,13.0,15.2299995422,1667.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,5100,42.2643194444,-83.7583125,17.0,15.2299995422,1667.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,6800,42.2643330556,-83.7581888889,17.0,15.2299995422,1667.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,7000,42.2643330556,-83.7581888889,17.0,22.9200000763,2196.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,7800,42.2643330556,-83.7581888889,23.0,22.9200000763,2196.0,,,,,,,,,,2.34375,,-3.125,
281.852288046,269,1981,8600,42.2643330556,-83.7581888889,23.0,22.9200000763,2196.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,9100,42.2643330556,-83.7581888889,23.0,26.0100002289,2196.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,10000,42.2642977778,-83.7578669444,23.0,26.0100002289,2196.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,10400,42.2642977778,-83.7578669444,38.0,26.0100002289,2196.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,11200,42.2642977778,-83.7578669444,38.0,29.3099994659,2614.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,11500,42.2642977778,-83.7578669444,47.0,29.3099994659,2614.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,13100,42.2642533333,-83.7573866667,47.0,29.3099994659,2614.0,,,,,,,,,,-0.78125,,-3.125,
281.852288046,269,1981,13300,42.2642533333,-83.7573866667,47.0,22.4300003052,2265.0,,,,,,,,,,-0.78125,,-3.125,
