DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.718332157,269,1503,0,42.2745269444,-83.6742386111,31.0,9.0,769.0,,,,,,,,,,-3.90625,,2.34375,
173.718332157,269,1503,100,42.2745269444,-83.6742386111,24.0,9.0,769.0,,,,,,,,,,-3.90625,,2.34375,
173.718332157,269,1503,700,42.2745269444,-83.6742386111,24.0,14.4300003052,1707.0,,,,,,,,,,-2.34375,,2.34375,
173.718332157,269,1503,2700,42.2745269444,-83.6742386111,30.0,18.5,1929.0,,,,,,,,,,-2.34375,,2.34375,
173.718332157,269,1503,3000,42.2745341667,-83.6745552778,30.0,18.5,1929.0,,,,,,,,,,-2.34375,,2.34375,
173.718332157,269,1503,5000,42.2745341667,-83.6745552778,38.0,18.5,1929.0,,,,,,,,,,-2.34375,,2.34375,
173.718332157,269,1503,6000,42.2744566667,-83.6749569444,38.0,18.5,1929.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,6800,42.2744566667,-83.6749569444,38.0,19.9799995422,2047.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,7100,42.2744566667,-83.6749569444,42.0,19.9799995422,2047.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,8900,42.2744566667,-83.6749569444,42.0,21.9200000763,2165.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,9100,42.2744533333,-83.6754130556,42.0,21.9200000763,2165.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,9700,42.2744533333,-83.6754130556,44.0,21.9200000763,2165.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,11100,42.2744533333,-83.6754130556,44.0,17.0699996948,2165.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,11900,42.2744697222,-83.6759002778,44.0,17.0699996948,2165.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,12400,42.2744697222,-83.6759002778,49.0,17.0699996948,2165.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,13100,42.2744697222,-83.6759002778,49.0,15.1700000763,1985.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,13400,42.2744697222,-83.6759002778,51.0,15.1700000763,1985.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,15200,42.2744697222,-83.6759002778,51.0,10.9300003052,1539.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,15900,42.2745041667,-83.6766022222,51.0,10.9300003052,1539.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,16000,42.2745041667,-83.6766022222,52.0,10.9300003052,1539.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,17400,42.2745041667,-83.6766022222,52.0,6.34000015259,1539.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,18700,42.2745041667,-83.6766022222,54.0,6.34000015259,1539.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,19000,42.2745247222,-83.6771436111,54.0,6.34000015259,1539.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,19500,42.2745247222,-83.6771436111,54.0,2.90000009537,1360.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,19700,42.2745247222,-83.6771436111,52.0,2.90000009537,1360.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,21500,42.2745247222,-83.6771436111,52.0,2.90000009537,1089.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,21600,42.2745247222,-83.6771436111,52.0,2.8900001049,1089.0,,,,,,,,,,0.0,,2.34375,
173.718332157,269,1503,21800,42.2745247222,-83.6771436111,52.0,2.8900001049,1089.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,22000,42.2745483333,-83.6776355556,52.0,2.8900001049,1089.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,22400,42.2745483333,-83.6776355556,48.0,2.8900001049,1089.0,,,,,,,,,,-1.5625,,2.34375,
173.718332157,269,1503,23700,42.2745483333,-83.6776355556,48.0,2.92000007629,1089.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,25000,42.2745483333,-83.6776355556,35.0,2.92000007629,1089.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,25100,42.2746044444,-83.6779925,35.0,2.92000007629,1089.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,26100,42.2746044444,-83.6779925,35.0,2.84999990463,802.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,26800,42.2746044444,-83.6779925,35.0,2.84999990463,802.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,27400,42.2746044444,-83.6779925,29.0,2.84999990463,802.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,27900,42.2747675,-83.6782175,29.0,2.84999990463,802.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,28200,42.2747675,-83.6782175,29.0,10.279999733,1446.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,30000,42.2747675,-83.6782175,34.0,10.279999733,1446.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,30600,42.2747675,-83.6782175,34.0,21.3700008392,2057.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,31000,42.2750311111,-83.6782625,34.0,21.3700008392,2057.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,31100,42.2750311111,-83.6782625,38.0,21.3700008392,2057.0,,,,,,,,,,-10.9375,,3.90625,
173.718332157,269,1503,31900,42.2750311111,-83.6782625,38.0,21.3700008392,2057.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,32700,42.2750311111,-83.6782625,38.0,20.4500007629,2175.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,33500,42.2750311111,-83.6782625,47.0,20.4500007629,2175.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,35100,42.2754836111,-83.6781833333,47.0,20.4500007629,2175.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,35200,42.2754836111,-83.6781833333,47.0,5.69999980927,1582.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,37100,42.2754836111,-83.6781833333,47.0,5.69999980927,1582.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,37800,42.2754836111,-83.6781833333,48.0,10.279999733,1372.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,38100,42.2757711111,-83.6779861111,48.0,10.279999733,1372.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,38900,42.2757711111,-83.6779861111,49.0,10.279999733,1372.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,39800,42.2757711111,-83.6779861111,49.0,8.44999980927,1513.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,41000,42.2758972222,-83.6775469444,49.0,8.44999980927,1513.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,41400,42.2758972222,-83.6775469444,51.0,8.44999980927,1513.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,41900,42.2758972222,-83.6775469444,51.0,15.0699996948,1840.0,,,,,,,,,,0.78125,,3.90625,
173.718332157,269,1503,42400,42.2758972222,-83.6775469444,51.0,15.0699996948,1840.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,43500,42.2758972222,-83.6775469444,55.0,15.0699996948,1840.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,44100,42.2758358333,-83.6770675,55.0,15.0699996948,1840.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,44300,42.2758358333,-83.6770675,55.0,18.8099994659,2047.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,46100,42.2758358333,-83.6770675,57.0,18.8099994659,2047.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,46700,42.2758358333,-83.6770675,57.0,19.25,2021.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,46900,42.2755602778,-83.6767244444,57.0,19.25,2021.0,,,,,,,,,,-1.5625,,3.90625,
173.718332157,269,1503,47500,42.2755602778,-83.6767244444,57.0,19.25,2021.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,48800,42.2755602778,-83.6767244444,63.0,40.1500015259,2817.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,49800,42.2755602778,-83.6767244444,69.0,40.1500015259,2817.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,50900,42.2748183333,-83.6766469444,69.0,40.1500015259,2817.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,51200,42.2748183333,-83.6766469444,69.0,64.2099990845,4339.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,52400,42.2748183333,-83.6766469444,77.0,64.2099990845,4339.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,53200,42.2748183333,-83.6766469444,77.0,46.3400001526,3289.0,,,,,,,,,,-0.78125,,3.90625,
173.718332157,269,1503,53800,42.2748183333,-83.6766469444,77.0,46.3400001526,3289.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,54000,42.2742194444,-83.6766136111,77.0,46.3400001526,3289.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,55100,42.2742194444,-83.6766136111,89.0,46.3400001526,3289.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,55600,42.2742194444,-83.6766136111,89.0,49.0099983215,3622.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,56100,42.2742194444,-83.6766136111,96.0,49.0099983215,3622.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,57000,42.2734986111,-83.6765547222,96.0,49.0099983215,3622.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,57700,42.2734986111,-83.6765547222,96.0,38.0999984741,2806.0,,,,,,,,,,-0.78125,,3.125,
173.718332157,269,1503,58200,42.2734986111,-83.6765547222,96.0,38.0999984741,2806.0,,,,,,,,,,1.5625,,3.125,
173.718332157,269,1503,58800,42.2734986111,-83.6765547222,100.0,38.0999984741,2806.0,,,,,,,,,,1.5625,,3.125,
