DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.578825491,269,1696,0,42.2558375,-83.6906191667,29.0,19.3999996185,2175.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,100,42.2558375,-83.6906191667,35.0,19.3999996185,2175.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,900,42.2558375,-83.6906191667,35.0,19.3999996185,2195.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,1400,42.2558375,-83.6906191667,35.0,14.1499996185,2195.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,2500,42.2558375,-83.6906191667,41.0,14.1499996185,2195.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,3000,42.2558375,-83.6906191667,41.0,14.1499996185,1256.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,3100,42.2558952778,-83.6909894444,41.0,14.1499996185,1256.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,3500,42.2558952778,-83.6909894444,41.0,2.53999996185,1256.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,4600,42.2558952778,-83.6909894444,45.0,2.53999996185,1256.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,5400,42.2558952778,-83.6909894444,45.0,2.53999996185,1067.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,5900,42.2558952778,-83.6909894444,45.0,2.5,1067.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,6100,42.2559608333,-83.6914191667,45.0,2.5,1067.0,,,,,,,,,,-1.5625,,0.78125,
207.578825491,269,1696,6600,42.2559608333,-83.6914191667,45.0,2.5,1067.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,7200,42.2559608333,-83.6914191667,42.0,2.5,1067.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,7800,42.2559608333,-83.6914191667,42.0,2.5,1015.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,8000,42.2559608333,-83.6914191667,42.0,2.48000001907,1015.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,10100,42.2560430556,-83.6919861111,42.0,2.48000001907,1015.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,10200,42.2560430556,-83.6919861111,43.0,2.46000003815,1061.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,11300,42.2560430556,-83.6919861111,45.0,2.46000003815,1061.0,,,,,,,,,,2.34375,,0.78125,
207.578825491,269,1696,11700,42.2560430556,-83.6919861111,45.0,2.46000003815,1061.0,,,,,,,,,,-10.9375,,0.78125,
207.578825491,269,1696,12300,42.2560430556,-83.6919861111,45.0,2.45000004768,1025.0,,,,,,,,,,-10.9375,,0.78125,
207.578825491,269,1696,13100,42.2561036111,-83.6923922222,45.0,2.45000004768,1025.0,,,,,,,,,,-10.9375,,0.78125,
207.578825491,269,1696,14000,42.2561036111,-83.6923922222,36.0,2.45000004768,1025.0,,,,,,,,,,-10.9375,,0.78125,
207.578825491,269,1696,14500,42.2561036111,-83.6923922222,36.0,2.3900001049,828.0,,,,,,,,,,-10.9375,,0.78125,
