DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5823095093,269,974,0,42.2744502778,-83.6741058333,22.0,2.43000006676,1616.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,400,42.2744502778,-83.6741058333,10.0,2.43000006676,1616.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,1900,42.2744502778,-83.6741058333,10.0,18.2299995422,1616.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,2600,42.2744502778,-83.6741058333,10.0,18.2299995422,1616.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,3000,42.2745216667,-83.6742577778,20.0,18.2299995422,1616.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,4200,42.2745216667,-83.6742577778,20.0,16.4200000763,1867.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,5300,42.2745216667,-83.6742577778,29.0,16.4200000763,1867.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,6000,42.2745661111,-83.6745311111,29.0,16.4200000763,1867.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,6500,42.2745661111,-83.6745311111,29.0,16.5400009155,2033.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,7500,42.2745661111,-83.6745311111,35.0,16.5400009155,2033.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,8600,42.2745661111,-83.6745311111,35.0,20.2299995422,2273.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,8900,42.2745180556,-83.6748786111,35.0,20.2299995422,2273.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,10600,42.2745180556,-83.6748786111,35.0,27.7600002289,2335.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,11200,42.2745180556,-83.6748786111,43.0,27.7600002289,2335.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,12900,42.2745044444,-83.6754963889,43.0,27.7600002289,2335.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,13800,42.2745044444,-83.6754963889,51.0,27.7600002289,2335.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,14900,42.2745044444,-83.6754963889,55.0,20.8099994659,2080.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,15900,42.2745119444,-83.6760316667,55.0,20.8099994659,2080.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,16900,42.2745119444,-83.6760316667,55.0,20.8099994659,1410.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,17000,42.2745119444,-83.6760316667,55.0,2.65000009537,1410.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,19000,42.2745252778,-83.6765766667,55.0,2.65000009537,1410.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,20200,42.2745252778,-83.6765766667,54.0,2.65000009537,1410.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,21200,42.2745252778,-83.6765766667,53.0,2.61999988556,1195.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,22000,42.2745352778,-83.6770988889,53.0,2.61999988556,1195.0,,,,,,,,,,0.0,,5.46875,
19.5823095093,269,974,23300,42.2745352778,-83.6770988889,53.0,2.58999991417,1116.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,23800,42.2745352778,-83.6770988889,51.0,2.58999991417,1116.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,24900,42.2745452778,-83.6775519444,51.0,2.58999991417,1116.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,25200,42.2745452778,-83.6775519444,51.0,2.58999991417,1116.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,26500,42.2745452778,-83.6775519444,39.0,2.58999991417,1116.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,27500,42.2745452778,-83.6775519444,35.0,2.53999996185,928.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,27900,42.2745825,-83.6779008333,35.0,2.53999996185,928.0,,,,,,,,,,-3.90625,,5.46875,
19.5823095093,269,974,28300,42.2745825,-83.6779008333,35.0,2.53999996185,928.0,,,,,,,,,,-10.15625,,5.46875,
19.5823095093,269,974,29600,42.2745825,-83.6779008333,35.0,4.78999996185,1272.0,,,,,,,,,,-10.15625,,5.46875,
19.5823095093,269,974,30200,42.2745825,-83.6779008333,34.0,4.78999996185,1272.0,,,,,,,,,,-10.15625,,5.46875,
19.5823095093,269,974,31900,42.2746833333,-83.6783433333,34.0,4.78999996185,1272.0,,,,,,,,,,-10.15625,,5.46875,
19.5823095093,269,974,32800,42.2746833333,-83.6783433333,36.0,4.78999996185,1272.0,,,,,,,,,,-10.15625,,5.46875,
19.5823095093,269,974,33400,42.2746833333,-83.6783433333,36.0,4.78999996185,1272.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,33800,42.2746833333,-83.6783433333,38.0,13.7899999619,1745.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,35000,42.2746269444,-83.6787319444,38.0,13.7899999619,1745.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,35900,42.2746269444,-83.6787319444,38.0,20.7900009155,2014.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,36500,42.2746269444,-83.6787319444,44.0,20.7900009155,2014.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,38000,42.2746069444,-83.6792083333,44.0,20.7900009155,2014.0,,,,,,,,,,10.15625,,5.46875,
19.5823095093,269,974,38600,42.2746069444,-83.6792083333,44.0,20.7900009155,2014.0,,,,,,,,,,-7.8125,,5.46875,
19.5823095093,269,974,39600,42.2746069444,-83.6792083333,50.0,20.7900009155,2014.0,,,,,,,,,,-7.8125,,5.46875,
19.5823095093,269,974,40200,42.2746069444,-83.6792083333,50.0,10.9300003052,1703.0,,,,,,,,,,-7.8125,,5.46875,
19.5823095093,269,974,41000,42.2746172222,-83.6797347222,50.0,10.9300003052,1703.0,,,,,,,,,,-7.8125,,5.46875,
19.5823095093,269,974,42500,42.2746172222,-83.6797347222,54.0,8.67000007629,1546.0,,,,,,,,,,-7.8125,,5.46875,
19.5823095093,269,974,43900,42.2746172222,-83.6797347222,54.0,8.67000007629,1546.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,44000,42.274645,-83.680265,54.0,8.67000007629,1546.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,44600,42.274645,-83.680265,54.0,2.67000007629,1171.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,45200,42.274645,-83.680265,52.0,2.67000007629,1171.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,46200,42.274645,-83.680265,53.0,2.67000007629,1171.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,46900,42.2746608333,-83.6807902778,53.0,2.67000007629,1171.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,47000,42.2746608333,-83.6807902778,53.0,2.59999990463,1215.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,48800,42.2746608333,-83.6807902778,49.0,2.59999990463,1215.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,49400,42.2746608333,-83.6807902778,49.0,2.55999994278,1114.0,,,,,,,,,,2.34375,,5.46875,
19.5823095093,269,974,50900,42.2746719444,-83.6813833333,49.0,2.55999994278,1114.0,,,,,,,,,,2.34375,,5.46875,
