DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.796215,269,1277,0,42.2437152778,-83.7394291667,22.0,3.42000007629,845.0,,,,,,,,,,-4.6875,,-0.78125,
100.796215,269,1277,200,42.2437152778,-83.7394291667,21.0,3.42000007629,845.0,,,,,,,,,,-4.6875,,-0.78125,
100.796215,269,1277,2000,42.2437152778,-83.7394291667,21.0,17.5100002289,1680.0,,,,,,,,,,-4.6875,,-0.78125,
100.796215,269,1277,2200,42.2437152778,-83.7394291667,25.0,17.5100002289,1680.0,,,,,,,,,,-4.6875,,-0.78125,
100.796215,269,1277,2900,42.2435819444,-83.7392861111,25.0,17.5100002289,1680.0,,,,,,,,,,-4.6875,,-0.78125,
100.796215,269,1277,3600,42.2435819444,-83.7392861111,25.0,17.5100002289,1680.0,,,,,,,,,,-3.90625,,-0.78125,
100.796215,269,1277,4100,42.2435819444,-83.7392861111,25.0,25.4799995422,2214.0,,,,,,,,,,-3.90625,,-0.78125,
100.796215,269,1277,4900,42.2435819444,-83.7392861111,32.0,25.4799995422,2214.0,,,,,,,,,,-3.90625,,-0.78125,
100.796215,269,1277,6000,42.2432913889,-83.7393266667,32.0,25.4799995422,2214.0,,,,,,,,,,-3.90625,,-0.78125,
100.796215,269,1277,6300,42.2432913889,-83.7393266667,32.0,26.6800003052,2214.0,,,,,,,,,,-3.90625,,-0.78125,
100.796215,269,1277,7500,42.2432913889,-83.7393266667,43.0,26.6800003052,2214.0,,,,,,,,,,-3.90625,,-0.78125,
100.796215,269,1277,8300,42.2432913889,-83.7393266667,43.0,11.6800003052,1915.0,,,,,,,,,,-3.90625,,-0.78125,
