DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.7265416111,269,1153,0,42.2744927778,-83.6741569444,28.0,11.6000003815,1595.0,,,,,,,,,,4.6875,,-2.34375,
72.7265416111,269,1153,100,42.2744927778,-83.6741569444,28.0,11.6000003815,1595.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,900,42.2744927778,-83.6741569444,28.0,11.6000003815,1595.0,,,,,,,,,,5.46875,,6.25,
72.7265416111,269,1153,1900,42.2744927778,-83.6741569444,28.0,20.6800003052,2042.0,,,,,,,,,,5.46875,,6.25,
72.7265416111,269,1153,2700,42.2744927778,-83.6741569444,33.0,20.6800003052,2042.0,,,,,,,,,,5.46875,,6.25,
72.7265416111,269,1153,4000,42.2744480556,-83.6746463889,33.0,20.6800003052,2042.0,,,,,,,,,,5.46875,,6.25,
72.7265416111,269,1153,4100,42.2744480556,-83.6746463889,33.0,21.0300006866,2042.0,,,,,,,,,,5.46875,,6.25,
72.7265416111,269,1153,5300,42.2744480556,-83.6746463889,41.0,21.0300006866,2042.0,,,,,,,,,,5.46875,,6.25,
72.7265416111,269,1153,5900,42.2744480556,-83.6746463889,41.0,21.0300006866,2042.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,6100,42.2744480556,-83.6746463889,41.0,23.4200000763,2159.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,6400,42.2744480556,-83.6746463889,43.0,23.4200000763,2159.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,6900,42.2744444444,-83.6750844444,43.0,23.4200000763,2159.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,8500,42.2744444444,-83.6750844444,43.0,25.1399993896,2251.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,8800,42.2744444444,-83.6750844444,49.0,25.1399993896,2251.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,9900,42.27446,-83.6755980556,49.0,25.1399993896,2251.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,10600,42.27446,-83.6755980556,49.0,18.1200008392,2267.0,,,,,,,,,,-8.59375,,6.25,
72.7265416111,269,1153,11200,42.27446,-83.6755980556,49.0,18.1200008392,2267.0,,,,,,,,,,0.78125,,6.25,
72.7265416111,269,1153,12500,42.27446,-83.6755980556,54.0,18.1200008392,2267.0,,,,,,,,,,0.78125,,6.25,
72.7265416111,269,1153,12900,42.274475,-83.6761441667,54.0,18.1200008392,2267.0,,,,,,,,,,0.78125,,6.25,
72.7265416111,269,1153,13100,42.274475,-83.6761441667,54.0,2.8900001049,1194.0,,,,,,,,,,0.78125,,6.25,
72.7265416111,269,1153,15500,42.274475,-83.6761441667,54.0,2.75999999046,1257.0,,,,,,,,,,0.78125,,6.25,
72.7265416111,269,1153,15900,42.2744961111,-83.6766802778,54.0,2.75999999046,1257.0,,,,,,,,,,0.78125,,6.25,
72.7265416111,269,1153,16500,42.2744961111,-83.6766802778,54.0,2.75999999046,1257.0,,,,,,,,,,3.125,,6.25,
72.7265416111,269,1153,16800,42.2744961111,-83.6766802778,51.0,2.75999999046,1257.0,,,,,,,,,,3.125,,6.25,
72.7265416111,269,1153,17500,42.2744961111,-83.6766802778,51.0,2.70000004768,1170.0,,,,,,,,,,3.125,,6.25,
72.7265416111,269,1153,19200,42.2744961111,-83.6766802778,43.0,2.70000004768,1170.0,,,,,,,,,,3.125,,6.25,
72.7265416111,269,1153,19900,42.2745161111,-83.6772866667,43.0,2.70000004768,1170.0,,,,,,,,,,3.125,,6.25,
72.7265416111,269,1153,20000,42.2745161111,-83.6772866667,43.0,2.75,1016.0,,,,,,,,,,3.125,,6.25,
72.7265416111,269,1153,21500,42.2745161111,-83.6772866667,43.0,2.75,1016.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,22100,42.2745161111,-83.6772866667,35.0,2.70000004768,876.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,23000,42.2745355556,-83.6776116667,35.0,2.70000004768,876.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,24500,42.2745355556,-83.6776116667,28.0,2.6400001049,767.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,25500,42.2745355556,-83.6776116667,18.0,2.6400001049,767.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,26000,42.2745775,-83.6778102778,18.0,2.6400001049,767.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,26900,42.2745775,-83.6778102778,18.0,2.68000006676,905.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,28400,42.2745775,-83.6778102778,13.0,2.68000006676,905.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,28900,42.2746566667,-83.67795,13.0,2.68000006676,905.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,29000,42.2746566667,-83.67795,13.0,21.0900001526,2239.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,30800,42.2746566667,-83.67795,26.0,21.0900001526,2239.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,31400,42.2746566667,-83.67795,26.0,20.6399993896,2107.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,31800,42.2746566667,-83.67795,33.0,20.6399993896,2107.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,31900,42.2748694444,-83.6779891667,33.0,20.6399993896,2107.0,,,,,,,,,,6.25,,6.25,
72.7265416111,269,1153,32100,42.2748694444,-83.6779891667,33.0,20.6399993896,2107.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,33200,42.2748694444,-83.6779891667,33.0,20.6399993896,2107.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,33400,42.2748694444,-83.6779891667,33.0,21.5100002289,2324.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,34700,42.2748694444,-83.6779891667,39.0,21.5100002289,2324.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,35000,42.27516,-83.6779636111,39.0,21.5100002289,2324.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,35900,42.27516,-83.6779636111,39.0,20.6800003052,2110.0,,,,,,,,,,4.6875,,6.25,
72.7265416111,269,1153,37100,42.27516,-83.6779636111,47.0,20.6800003052,2110.0,,,,,,,,,,-3.125,,6.25,
