DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.556577713,258,959,0,42.2775127778,-83.6990244444,62.0,11.3199996948,1472.0,44.3137245178,3.0,,,,,,,,0.0,1.5625,,
172.556577713,258,959,600,42.2775127778,-83.6990244444,62.0,11.3199996948,1568.0,44.3137245178,3.0,,,,,,,,0.0,1.5625,,
172.556577713,258,959,700,42.2775127778,-83.6990244444,62.0,12.1399993896,1568.0,44.3137245178,3.0,,,,,,,,0.0,1.5625,,
172.556577713,258,959,2600,42.2770891667,-83.6989408333,62.0,12.1399993896,1187.0,44.3137245178,3.0,,,,,,,,0.0,1.5625,,
172.556577713,258,959,2700,42.2770891667,-83.6989408333,62.0,9.38999938965,1187.0,44.3137245178,3.0,,,,,,,,0.0,1.5625,,
172.556577713,258,959,4000,42.2770891667,-83.6989408333,62.0,9.38999938965,1187.0,40.3921585083,3.0,,,,,,,,0.0,1.5625,,
172.556577713,258,959,4400,42.2770891667,-83.6989408333,62.0,9.38999938965,1187.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,4600,42.2770891667,-83.6989408333,62.0,9.38999938965,1406.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,4700,42.2770891667,-83.6989408333,62.0,10.6999998093,1406.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,5400,42.2766377778,-83.6988641667,62.0,10.6999998093,1406.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,6200,42.2766377778,-83.6988641667,64.0,10.6999998093,1406.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,6600,42.2766377778,-83.6988641667,64.0,10.6999998093,2400.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,6700,42.2766377778,-83.6988641667,64.0,19.8199996948,2400.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,7300,42.2766377778,-83.6988641667,65.0,19.8199996948,2400.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,8300,42.2766377778,-83.6988641667,66.0,19.8199996948,2400.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,8500,42.2761313889,-83.6987977778,66.0,19.8199996948,2400.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,8600,42.2761313889,-83.6987977778,66.0,19.8199996948,2528.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,8700,42.2761313889,-83.6987977778,66.0,21.8199996948,2528.0,40.3921585083,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,9000,42.2761313889,-83.6987977778,66.0,21.8199996948,2528.0,48.235294342,3.0,,,,,,,,3.125,1.5625,,
172.556577713,258,959,9400,42.2761313889,-83.6987977778,67.0,21.8199996948,2528.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,10400,42.2761313889,-83.6987977778,68.0,21.8199996948,2528.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,10600,42.2761313889,-83.6987977778,68.0,21.8199996948,1888.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,10700,42.2761313889,-83.6987977778,68.0,14.6999998093,1888.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,11500,42.27563,-83.6987263889,68.0,14.6999998093,1888.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,12500,42.27563,-83.6987263889,67.0,14.6999998093,1888.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,12600,42.27563,-83.6987263889,67.0,14.6999998093,1312.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,12700,42.27563,-83.6987263889,67.0,9.9299993515,1312.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,13500,42.27563,-83.6987263889,66.0,9.9299993515,1312.0,48.235294342,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,14100,42.27563,-83.6987263889,66.0,9.9299993515,1312.0,41.5686264038,3.0,,,,,,,,0.78125,1.5625,,
172.556577713,258,959,14500,42.2751238889,-83.6986658333,66.0,9.9299993515,1312.0,41.5686264038,3.0,,,,,,,,-3.125,1.5625,,
172.556577713,258,959,14600,42.2751238889,-83.6986658333,66.0,9.9299993515,1504.0,41.5686264038,3.0,,,,,,,,-3.125,1.5625,,
