DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.942065824,258,1303,0,42.2876969444,-83.6871897222,21.0,6.89999961853,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,100,42.2876969444,-83.6871897222,19.0,6.89999961853,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,1000,42.2876969444,-83.6871897222,19.0,6.50999975204,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,1100,42.2876969444,-83.6871897222,17.0,6.50999975204,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,2200,42.2876969444,-83.6871897222,13.0,6.50999975204,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,2600,42.2878108333,-83.6871944444,13.0,6.50999975204,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,3000,42.2878108333,-83.6871944444,13.0,5.02999973297,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,4200,42.2878108333,-83.6871944444,12.0,5.02999973297,1216.0,30.1960792542,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,4700,42.2878108333,-83.6871944444,12.0,5.02999973297,1216.0,14.9019613266,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,4800,42.2878108333,-83.6871944444,12.0,5.02999973297,1184.0,14.9019613266,25.0,,,,,,,,-3.90625,0.0,,
304.942065824,258,1303,5000,42.2878108333,-83.6871944444,12.0,3.58999991417,1184.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,5300,42.2878108333,-83.6871944444,10.0,3.58999991417,1184.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,5700,42.287885,-83.6872091667,10.0,3.58999991417,1184.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,6300,42.287885,-83.6872091667,8.0,3.58999991417,1184.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,6800,42.287885,-83.6872091667,8.0,3.58999991417,1280.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,7000,42.287885,-83.6872091667,8.0,3.33999991417,1280.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,7400,42.287885,-83.6872091667,5.0,3.33999991417,1280.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,8400,42.287885,-83.6872091667,2.0,3.33999991417,1280.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,8700,42.2879275,-83.6872236111,2.0,3.33999991417,1280.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,8800,42.2879275,-83.6872236111,2.0,3.33999991417,0.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,9000,42.2879275,-83.6872236111,2.0,3.28999996185,0.0,14.9019613266,25.0,,,,,,,,0.78125,0.0,,
304.942065824,258,1303,9300,42.2879275,-83.6872236111,2.0,3.28999996185,0.0,14.9019613266,25.0,,,,,,,,0.78125,2.34375,,
304.942065824,258,1303,9400,42.2879275,-83.6872236111,3.0,3.28999996185,0.0,14.9019613266,25.0,,,,,,,,0.78125,2.34375,,
304.942065824,258,1303,9800,42.2879275,-83.6872236111,3.0,3.28999996185,0.0,0.0,25.0,,,,,,,,0.78125,2.34375,,
304.942065824,258,1303,10100,42.2879275,-83.6872236111,3.0,3.28999996185,0.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,10500,42.2879275,-83.6872236111,6.0,3.28999996185,0.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,10800,42.2879275,-83.6872236111,6.0,3.28999996185,928.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,11000,42.2879275,-83.6872236111,6.0,7.44999980927,928.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,11500,42.2879275,-83.6872236111,11.0,7.44999980927,928.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,11800,42.2879866667,-83.6872683333,11.0,7.44999980927,928.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,12600,42.2879866667,-83.6872683333,16.0,7.44999980927,928.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,12800,42.2879866667,-83.6872683333,16.0,7.44999980927,1344.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,13000,42.2879866667,-83.6872683333,16.0,12.6399993896,1344.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,13600,42.2879866667,-83.6872683333,20.0,12.6399993896,1344.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,14600,42.2880466667,-83.6874611111,24.0,12.6399993896,1344.0,0.0,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,14800,42.2880466667,-83.6874611111,24.0,12.6399993896,1575.0,51.764705658,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,15000,42.2880466667,-83.6874611111,24.0,14.5899991989,1575.0,51.764705658,25.0,,,,,,,,0.0,2.34375,,
304.942065824,258,1303,15100,42.2880466667,-83.6874611111,24.0,14.5899991989,1575.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,15700,42.2880466667,-83.6874611111,28.0,14.5899991989,1575.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,16700,42.2880466667,-83.6874611111,31.0,14.5899991989,1575.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,16800,42.2880466667,-83.6874611111,31.0,14.5899991989,1603.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,17000,42.2880466667,-83.6874611111,31.0,16.3199996948,1603.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,17800,42.2880608333,-83.6877913889,34.0,16.3199996948,1603.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,18800,42.2880608333,-83.6877913889,37.0,16.3199996948,1600.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,19000,42.2880608333,-83.6877913889,37.0,15.5699996948,1600.0,51.764705658,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,19800,42.2880608333,-83.6877913889,39.0,15.5699996948,1600.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,20700,42.2880611111,-83.6882063889,39.0,15.5699996948,1600.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,20800,42.2880611111,-83.6882063889,39.0,15.5699996948,1248.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,20900,42.2880611111,-83.6882063889,41.0,15.5699996948,1248.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,21000,42.2880611111,-83.6882063889,41.0,12.5999994278,1248.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,21900,42.2880611111,-83.6882063889,43.0,12.5999994278,1248.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,23000,42.2880611111,-83.6882063889,44.0,12.5599994659,1248.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
304.942065824,258,1303,23700,42.2880361111,-83.6886711111,44.0,12.5599994659,1248.0,43.5294113159,25.0,,,,,,,,3.90625,2.34375,,
