DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.6361276111,258,605,0,42.3049755556,-83.6928361111,19.0,8.21000003815,1088.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
16.6361276111,258,605,1000,42.3049755556,-83.6928361111,23.0,17.1800003052,1760.0,40.7843132019,,,,,,,,,0.0,,-0.78125,
16.6361276111,258,605,2400,42.3049755556,-83.6928361111,26.0,17.1800003052,1760.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,3000,42.3047072222,-83.6927786111,26.0,17.1800003052,1760.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,3200,42.3047072222,-83.6927786111,26.0,13.3999996185,1478.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,3400,42.3047072222,-83.6927786111,31.0,13.3999996185,1478.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,4200,42.3047072222,-83.6927786111,31.0,13.3999996185,1478.0,50.9803924561,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,4500,42.3047072222,-83.6927786111,33.0,13.3999996185,1478.0,50.9803924561,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,5300,42.3047072222,-83.6927786111,33.0,12.3100004196,1442.0,50.9803924561,,,,,,,,,1.5625,,-0.78125,
16.6361276111,258,605,5500,42.3047072222,-83.6927786111,36.0,12.3100004196,1442.0,50.9803924561,,,,,,,,,1.5625,,-0.78125,
