DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.523558204,258,924,0,42.2773425,-83.6988297222,20.0,12.3199996948,1472.0,48.6274528503,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,1300,42.2773425,-83.6988297222,24.0,12.3199996948,1248.0,48.6274528503,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,1400,42.2773425,-83.6988297222,24.0,8.44999980927,1248.0,48.6274528503,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,2300,42.2773425,-83.6988297222,25.0,8.44999980927,1248.0,48.6274528503,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,2500,42.2773425,-83.6988297222,25.0,8.44999980927,1248.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,3000,42.2772952778,-83.6989761111,25.0,8.44999980927,1248.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,3700,42.2772952778,-83.6989761111,26.0,8.47999954224,1243.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,4700,42.2772952778,-83.6989761111,28.0,8.47999954224,1243.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,5700,42.2772952778,-83.6989761111,28.0,24.7600002289,2375.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,5800,42.2772952778,-83.6989761111,32.0,24.7600002289,2375.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,6100,42.2771272222,-83.6990408333,32.0,24.7600002289,2375.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,6800,42.2771272222,-83.6990408333,36.0,24.7600002289,2375.0,28.235294342,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,7600,42.2771272222,-83.6990408333,36.0,24.7600002289,2375.0,57.254901886,2.0,,,,,,,,3.125,,3.125,
153.523558204,258,924,7700,42.2771272222,-83.6990408333,36.0,25.5599994659,2553.0,57.254901886,2.0,,,,,,,,3.125,,3.125,
