DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.512983426,258,1500,0,42.2746722222,-83.6798108333,49.0,6.84999990463,1216.0,27.8431377411,11.0,,,,,,,,-2.34375,-2.34375,,
373.512983426,258,1500,500,42.2746722222,-83.6798108333,48.0,6.84999990463,1216.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,1100,42.2746722222,-83.6798108333,48.0,3.91999983788,1216.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,1500,42.2746722222,-83.6798108333,46.0,3.91999983788,1216.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,2500,42.2746722222,-83.6798108333,45.0,3.91999983788,1216.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,2900,42.2746416667,-83.6793513889,45.0,3.91999983788,1216.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,3000,42.2746416667,-83.6793513889,45.0,3.91999983788,1184.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,3100,42.2746416667,-83.6793513889,45.0,3.0,1184.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,3600,42.2746416667,-83.6793513889,41.0,3.0,1184.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,4600,42.2746416667,-83.6793513889,39.0,3.0,1184.0,27.8431377411,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,5000,42.2746416667,-83.6793513889,39.0,3.0,1280.0,13.3333339691,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,5100,42.2746416667,-83.6793513889,39.0,3.02999997139,1280.0,13.3333339691,11.0,,,,,,,,-3.125,-2.34375,,
373.512983426,258,1500,5500,42.2746416667,-83.6793513889,39.0,3.02999997139,1280.0,13.3333339691,11.0,,,,,,,,-18.75,-2.34375,,
373.512983426,258,1500,5700,42.2746416667,-83.6793513889,35.0,3.02999997139,1280.0,13.3333339691,11.0,,,,,,,,-18.75,-2.34375,,
373.512983426,258,1500,6000,42.2745944444,-83.6789791667,35.0,3.02999997139,1280.0,13.3333339691,11.0,,,,,,,,-18.75,-2.34375,,
373.512983426,258,1500,6700,42.2745944444,-83.6789791667,30.0,3.02999997139,1280.0,13.3333339691,11.0,,,,,,,,-18.75,-2.34375,,
373.512983426,258,1500,7000,42.2745944444,-83.6789791667,30.0,3.02999997139,1216.0,13.3333339691,11.0,,,,,,,,-18.75,-2.34375,,
