DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.89227363,258,969,0,42.2862247222,-83.7326175,41.0,11.5099992752,1600.0,50.1960792542,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,300,42.2862247222,-83.7326175,43.0,11.5099992752,1600.0,50.1960792542,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,600,42.2862247222,-83.7326175,43.0,13.6499996185,1184.0,50.1960792542,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,1300,42.2862247222,-83.7326175,45.0,13.6499996185,1184.0,50.1960792542,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,2300,42.2862247222,-83.7326175,48.0,13.6499996185,1184.0,50.1960792542,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,2400,42.2862247222,-83.7326175,48.0,13.6499996185,1184.0,21.5686283112,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,2600,42.2862247222,-83.7326175,48.0,4.15000009537,1056.0,21.5686283112,16.0,,,,,,,,3.125,2.34375,,
175.89227363,258,969,2700,42.2862247222,-83.7326175,48.0,4.15000009537,1056.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,2900,42.286285,-83.7321466667,48.0,4.15000009537,1056.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,3400,42.286285,-83.7321466667,50.0,4.15000009537,1056.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,4400,42.286285,-83.7321466667,51.0,4.15000009537,1056.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,4600,42.286285,-83.7321466667,51.0,4.56999969482,960.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,5500,42.286285,-83.7321466667,53.0,4.56999969482,960.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,6000,42.2863486111,-83.7316072222,53.0,4.56999969482,960.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,6500,42.2863486111,-83.7316072222,54.0,4.56999969482,960.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,6600,42.2863486111,-83.7316072222,54.0,2.31999993324,950.0,21.5686283112,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,7500,42.2863486111,-83.7316072222,56.0,2.31999993324,950.0,39.6078453064,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,7700,42.2863486111,-83.7316072222,56.0,2.31999993324,950.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,8600,42.2863486111,-83.7316072222,58.0,12.7599992752,1025.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,8900,42.2864313889,-83.7309783333,58.0,12.7599992752,1025.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,9700,42.2864313889,-83.7309783333,59.0,12.7599992752,1025.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,10600,42.2864313889,-83.7309783333,59.0,4.11999988556,992.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,10700,42.2864313889,-83.7309783333,61.0,4.11999988556,992.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,12100,42.2864675,-83.7303980556,61.0,4.11999988556,992.0,39.6078453064,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,12500,42.2864675,-83.7303980556,61.0,4.11999988556,992.0,11.764705658,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,12700,42.2864675,-83.7303980556,61.0,6.42000007629,960.0,11.764705658,16.0,,,,,,,,-3.125,2.34375,,
175.89227363,258,969,12800,42.2864675,-83.7303980556,61.0,6.42000007629,960.0,11.764705658,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,14700,42.2864675,-83.7303980556,61.0,2.30999994278,1199.0,11.764705658,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,15000,42.2864675,-83.7303980556,60.0,2.30999994278,1199.0,11.764705658,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,16000,42.2865111111,-83.7295663889,59.0,2.30999994278,1199.0,11.764705658,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,16700,42.2865111111,-83.7295663889,59.0,1.13999998569,1056.0,11.764705658,16.0,,,,,,,,0.78125,2.34375,,
175.89227363,258,969,17100,42.2865111111,-83.7295663889,57.0,1.13999998569,1056.0,11.764705658,16.0,,,,,,,,0.78125,2.34375,,
