DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.998675796,258,1284,0,42.2811497222,-83.7440744444,25.0,21.0900001526,2496.0,48.6274528503,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,600,42.2811497222,-83.7440744444,29.0,21.0900001526,2496.0,48.6274528503,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,1600,42.2811497222,-83.7440744444,32.0,21.0900001526,2496.0,48.6274528503,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,1900,42.2811497222,-83.7440744444,32.0,22.3699989319,2560.0,48.6274528503,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,2700,42.2811497222,-83.7440744444,34.0,22.3699989319,2560.0,48.6274528503,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,2900,42.2811266667,-83.7437369444,34.0,22.3699989319,2560.0,48.6274528503,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,3400,42.2811266667,-83.7437369444,34.0,22.3699989319,2560.0,44.3137245178,28.0,,,,,,,,2.34375,8.59375,,
293.998675796,258,1284,3600,42.2811266667,-83.7437369444,34.0,22.3699989319,2560.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,3700,42.2811266667,-83.7437369444,35.0,22.3699989319,2560.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,3900,42.2811266667,-83.7437369444,35.0,16.2600002289,1952.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,4800,42.2811266667,-83.7437369444,36.0,16.2600002289,1952.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,5800,42.2811266667,-83.7437369444,37.0,16.2600002289,1952.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,5900,42.2811266667,-83.7437369444,37.0,12.3400001526,1694.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,6000,42.2811066667,-83.7433997222,37.0,12.3400001526,1694.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,7900,42.2811066667,-83.7433997222,37.0,13.279999733,1664.0,44.3137245178,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,8400,42.2811066667,-83.7433997222,37.0,13.279999733,1664.0,45.0980415344,28.0,,,,,,,,3.125,8.59375,,
293.998675796,258,1284,8700,42.2811066667,-83.7433997222,37.0,13.279999733,1664.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
293.998675796,258,1284,8900,42.2811308333,-83.7429825,38.0,13.279999733,1664.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
293.998675796,258,1284,9900,42.2811308333,-83.7429825,38.0,13.6399993896,1696.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
293.998675796,258,1284,10000,42.2811308333,-83.7429825,39.0,13.6399993896,1696.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
293.998675796,258,1284,11900,42.2811308333,-83.7429825,39.0,15.6700000763,1888.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
293.998675796,258,1284,12000,42.2811611111,-83.7425552778,39.0,15.6700000763,1888.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
293.998675796,258,1284,13100,42.2811611111,-83.7425552778,40.0,15.6700000763,1888.0,45.0980415344,28.0,,,,,,,,-0.78125,8.59375,,
