DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.011277537,258,692,0,42.3060463889,-83.7078097222,45.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,100,42.3060463889,-83.7078097222,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,1100,42.3060463889,-83.7078097222,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,2200,42.3060463889,-83.7078097222,39.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,3200,42.3060463889,-83.7078097222,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,4000,42.3056752778,-83.7077702778,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,4200,42.3056752778,-83.7077702778,31.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,5600,42.3056752778,-83.7077702778,29.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,6600,42.3056752778,-83.7077702778,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,6900,42.3054691667,-83.707735,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,7700,42.3054691667,-83.707735,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,8700,42.3054691667,-83.707735,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,10000,42.3052916667,-83.7077386111,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,11100,42.3052916667,-83.7077386111,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,12200,42.3052916667,-83.7077386111,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,14000,42.3050844444,-83.7076936111,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,14200,42.3050844444,-83.7076936111,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,15300,42.3050844444,-83.7076936111,22.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,16700,42.3050844444,-83.7076936111,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,16900,42.3049291667,-83.7075925,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,17500,42.3049291667,-83.7075925,24.0,17.6000003815,1721.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,17700,42.3049291667,-83.7075925,28.0,17.6000003815,1721.0,0.0,,,,,,,,,0.0,,-0.78125,
41.011277537,258,692,18700,42.3049291667,-83.7075925,31.0,17.6000003815,1721.0,0.0,,,,,,,,,0.0,,-0.78125,
