DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.984392491,258,1065,0,42.2865861111,-83.7321744444,43.0,7.80999994278,1536.0,5.49019622803,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,200,42.2865861111,-83.7321744444,45.0,7.80999994278,1536.0,5.49019622803,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,1700,42.2866044444,-83.7317313889,46.0,7.80999994278,1536.0,5.49019622803,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,2500,42.2866044444,-83.7317313889,46.0,2.36999988556,1031.0,5.49019622803,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,2600,42.2866044444,-83.7317313889,46.0,2.36999988556,1031.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,3200,42.2866044444,-83.7317313889,48.0,2.36999988556,1031.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,4500,42.2866044444,-83.7317313889,49.0,2.36999988556,0.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,4600,42.2866269444,-83.7312444444,49.0,2.25999999046,0.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,5600,42.2866269444,-83.7312444444,50.0,2.25999999046,0.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,6600,42.2866269444,-83.7312444444,50.0,0.20000000298,0.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,6700,42.2866269444,-83.7312444444,49.0,0.20000000298,0.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,7600,42.2866752778,-83.7307686111,49.0,0.20000000298,0.0,7.4509806633,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,7700,42.2866752778,-83.7307686111,49.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,8700,42.2866752778,-83.7307686111,49.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,10200,42.2866752778,-83.7307686111,48.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,10700,42.2867547222,-83.7302986111,48.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,11200,42.2867547222,-83.7302986111,47.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,13300,42.2867547222,-83.7302986111,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,13700,42.2868308333,-83.7298458333,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,14900,42.2868308333,-83.7298458333,46.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,15700,42.2868308333,-83.7298458333,45.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,16900,42.2868308333,-83.7298458333,45.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,17700,42.2868802778,-83.7292222222,45.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,18800,42.2868802778,-83.7292222222,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,20700,42.2868836111,-83.7287719444,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,21200,42.2868836111,-83.7287719444,45.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,23300,42.2868836111,-83.7287719444,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,23800,42.2868802778,-83.7283377778,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,24300,42.2868802778,-83.7283377778,47.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,25400,42.2868802778,-83.7283377778,48.0,1.67999994755,800.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,26700,42.2868802778,-83.7283377778,50.0,1.67999994755,800.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,27800,42.286905,-83.7276838889,51.0,0.670000016689,707.0,0.0,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,28800,42.286905,-83.7276838889,51.0,0.670000016689,707.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,29900,42.286905,-83.7276838889,52.0,10.3100004196,1385.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,30600,42.2869569444,-83.7271644444,52.0,10.3100004196,1385.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,32300,42.2869569444,-83.7271644444,51.0,3.52999997139,1133.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
213.984392491,258,1065,32800,42.2869569444,-83.7271644444,51.0,3.52999997139,1133.0,12.5490198135,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,32900,42.2869569444,-83.7271644444,51.0,3.52999997139,1133.0,12.5490198135,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,33700,42.2869994444,-83.7266577778,51.0,3.52999997139,1133.0,12.5490198135,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,34300,42.2869994444,-83.7266577778,51.0,1.92999994755,768.0,11.764705658,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,34500,42.2869994444,-83.7266577778,50.0,1.92999994755,768.0,11.764705658,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,35500,42.2869994444,-83.7266577778,51.0,1.92999994755,768.0,11.764705658,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,36300,42.2869994444,-83.7266577778,51.0,11.1499996185,1388.0,11.764705658,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,37700,42.2870269444,-83.7259975,51.0,11.1499996185,1388.0,11.764705658,24.0,,,,,,,,1.5625,,-1.5625,
213.984392491,258,1065,37900,42.2870269444,-83.7259975,49.0,11.1499996185,1388.0,11.764705658,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,38900,42.2870269444,-83.7259975,49.0,1.52999997139,0.0,11.764705658,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,39000,42.2870269444,-83.7259975,46.0,1.52999997139,0.0,11.764705658,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,39300,42.2870269444,-83.7259975,46.0,1.52999997139,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,40800,42.2870511111,-83.7255091667,46.0,1.52999997139,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,41000,42.2870511111,-83.7255091667,46.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,41100,42.2870511111,-83.7255091667,44.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,42700,42.2870511111,-83.7255091667,41.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,43000,42.2870511111,-83.7255091667,41.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,43700,42.2870652778,-83.72511,41.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,43800,42.2870652778,-83.72511,36.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,46400,42.2870652778,-83.72511,30.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,46700,42.2870677778,-83.724815,30.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,47800,42.2870677778,-83.724815,26.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,48800,42.2870677778,-83.724815,22.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,49800,42.2870736111,-83.7245866667,22.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,49900,42.2870736111,-83.7245866667,15.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,50900,42.2870736111,-83.7245866667,13.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,53300,42.2870736111,-83.7245866667,7.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,53800,42.2870913889,-83.7244211111,7.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,54300,42.2870913889,-83.7244211111,4.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,55400,42.2870913889,-83.7244211111,3.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,56200,42.2870913889,-83.7244211111,3.0,1.57000005245,709.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,56400,42.2870913889,-83.7244211111,5.0,1.57000005245,709.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,56600,42.2871147222,-83.7243516667,5.0,1.57000005245,709.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,57400,42.2871147222,-83.7243516667,14.0,1.57000005245,709.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,58300,42.2871147222,-83.7243516667,14.0,17.0400009155,1967.0,0.0,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,58800,42.2871147222,-83.7243516667,16.0,17.0400009155,1967.0,0.0,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,59700,42.2871147222,-83.7243516667,16.0,17.0400009155,1967.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,59800,42.2871152778,-83.7241411111,23.0,17.0400009155,1967.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,60700,42.2871152778,-83.7241411111,23.0,18.1499996185,2211.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,60900,42.2871152778,-83.7241411111,28.0,18.1499996185,2211.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,61900,42.2871152778,-83.7241411111,33.0,18.1499996185,2211.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,62700,42.2871152778,-83.7241411111,33.0,17.5300006866,2171.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,63800,42.2871125,-83.7237002778,33.0,17.5300006866,2171.0,46.2745094299,24.0,,,,,,,,-1.5625,,-1.5625,
213.984392491,258,1065,63900,42.2871125,-83.7237002778,33.0,17.5300006866,2171.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,65200,42.2871125,-83.7237002778,33.0,17.1800003052,2135.0,43.9215698242,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,65400,42.2871125,-83.7237002778,39.0,17.1800003052,2135.0,43.9215698242,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,66500,42.2871125,-83.7237002778,41.0,17.1800003052,2135.0,43.9215698242,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,66700,42.28713,-83.7233011111,41.0,17.1800003052,2135.0,43.9215698242,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,67300,42.28713,-83.7233011111,41.0,10.9499998093,1341.0,43.9215698242,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,67500,42.28713,-83.7233011111,42.0,10.9499998093,1341.0,43.9215698242,24.0,,,,,,,,-0.78125,,-1.5625,
213.984392491,258,1065,68900,42.28713,-83.7233011111,43.0,10.9499998093,1341.0,43.9215698242,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,69700,42.28713,-83.7233011111,43.0,12.25,1824.0,43.9215698242,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,69900,42.28713,-83.7233011111,45.0,12.25,1824.0,43.9215698242,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,70700,42.2871475,-83.7226772222,45.0,12.25,1824.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,71800,42.2871475,-83.7226772222,45.0,11.6800003052,1501.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,72000,42.2871475,-83.7226772222,46.0,11.6800003052,1501.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,73700,42.2871486111,-83.7222202778,46.0,11.6800003052,1501.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,74000,42.2871486111,-83.7222202778,46.0,10.8199996948,1425.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,74600,42.2871486111,-83.7222202778,47.0,10.8199996948,1425.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,75700,42.2871486111,-83.7222202778,48.0,10.8199996948,1425.0,43.1372566223,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,75800,42.2871486111,-83.7222202778,48.0,10.8199996948,1425.0,36.0784301758,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,76100,42.2871486111,-83.7222202778,48.0,0.639999985695,365.0,36.0784301758,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,76700,42.2871644444,-83.7217352778,48.0,0.639999985695,365.0,36.0784301758,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,78100,42.2871644444,-83.7217352778,48.0,13.25,1658.0,36.0784301758,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,79800,42.2871808333,-83.7212375,48.0,13.25,1658.0,36.0784301758,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,80300,42.2871808333,-83.7212375,49.0,7.44999980927,1357.0,36.0784301758,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,80800,42.2871808333,-83.7212375,49.0,7.44999980927,1357.0,41.1764717102,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,81400,42.2871808333,-83.7212375,48.0,7.44999980927,1357.0,41.1764717102,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,82300,42.2871808333,-83.7212375,48.0,10.8500003815,1379.0,41.1764717102,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,82600,42.2872,-83.7207483333,48.0,10.8500003815,1379.0,41.1764717102,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,84400,42.2872,-83.7207483333,48.0,9.94999980927,1861.0,41.1764717102,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,85800,42.2872,-83.7207483333,48.0,9.94999980927,1861.0,38.8235282898,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,86000,42.2872,-83.7207483333,46.0,9.94999980927,1861.0,38.8235282898,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,86600,42.28724,-83.7201261111,46.0,9.94999980927,1861.0,38.8235282898,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,86800,42.28724,-83.7201261111,46.0,10.8400001526,1209.0,38.8235282898,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,88100,42.28724,-83.7201261111,47.0,10.8400001526,1209.0,38.8235282898,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,88900,42.28724,-83.7201261111,47.0,16.7600002289,2112.0,38.8235282898,24.0,,,,,,,,-2.34375,,-1.5625,
213.984392491,258,1065,89400,42.28724,-83.7201261111,47.0,16.7600002289,2112.0,38.8235282898,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,89700,42.2872852778,-83.7196436111,47.0,16.7600002289,2112.0,38.8235282898,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,90500,42.2872852778,-83.7196436111,48.0,16.7600002289,2112.0,38.8235282898,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,91300,42.2872852778,-83.7196436111,48.0,12.6000003815,1632.0,42.3529434204,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,91500,42.2872852778,-83.7196436111,47.0,12.6000003815,1632.0,42.3529434204,24.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,91800,42.2872852778,-83.7196436111,47.0,12.6000003815,1632.0,42.3529434204,23.0,,,,,,,,0.0,,-1.5625,
213.984392491,258,1065,92700,42.2873208333,-83.7191752778,47.0,12.6000003815,1632.0,42.3529434204,23.0,,,,,,,,0.0,,-1.5625,
