DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.563963843,258,1348,0,42.27451,-83.6795541667,52.0,7.09999990463,1216.0,42.745098114,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,100,42.27451,-83.6795541667,52.0,7.09999990463,1120.0,42.745098114,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,300,42.27451,-83.6795541667,52.0,4.05999994278,1120.0,42.745098114,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,400,42.27451,-83.6795541667,51.0,4.05999994278,1120.0,42.745098114,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,1400,42.27451,-83.6795541667,50.0,4.05999994278,1120.0,42.745098114,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,1900,42.27451,-83.6795541667,50.0,4.05999994278,1120.0,13.7254905701,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,2100,42.27451,-83.6795541667,50.0,4.05999994278,1152.0,13.7254905701,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,2300,42.27451,-83.6795541667,50.0,2.70000004768,1152.0,13.7254905701,18.0,,,,,,,,-7.03125,3.90625,,
319.563963843,258,1348,2400,42.27451,-83.6795541667,48.0,2.70000004768,1152.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,3000,42.2744877778,-83.6790661111,48.0,2.70000004768,1152.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,3500,42.2744877778,-83.6790661111,45.0,2.70000004768,1152.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,4100,42.2744877778,-83.6790661111,45.0,2.70000004768,1056.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,4300,42.2744877778,-83.6790661111,45.0,2.67999982834,1056.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,4500,42.2744877778,-83.6790661111,38.0,2.67999982834,1056.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,5600,42.2744877778,-83.6790661111,33.0,2.67999982834,1056.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,6000,42.2744611111,-83.6786997222,33.0,2.67999982834,1056.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,6100,42.2744611111,-83.6786997222,33.0,2.67999982834,224.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,6300,42.2744611111,-83.6786997222,33.0,1.67999994755,224.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,6600,42.2744611111,-83.6786997222,27.0,1.67999994755,224.0,13.7254905701,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,6900,42.2744611111,-83.6786997222,27.0,1.67999994755,224.0,0.0,18.0,,,,,,,,-18.75,3.90625,,
319.563963843,258,1348,7400,42.2744611111,-83.6786997222,27.0,1.67999994755,224.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,7600,42.2744611111,-83.6786997222,25.0,1.67999994755,224.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,8100,42.2744611111,-83.6786997222,25.0,1.67999994755,0.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,8300,42.2744611111,-83.6786997222,25.0,0.199999988079,0.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,8700,42.2744611111,-83.6786997222,26.0,0.199999988079,0.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,9100,42.2743722222,-83.6784675,26.0,0.199999988079,0.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,9700,42.2743722222,-83.6784675,27.0,0.199999988079,0.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,10100,42.2743722222,-83.6784675,27.0,0.199999988079,1440.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,10300,42.2743722222,-83.6784675,27.0,13.0599994659,1440.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,10800,42.2743722222,-83.6784675,29.0,13.0599994659,1440.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
319.563963843,258,1348,11800,42.2743722222,-83.6784675,31.0,13.0599994659,1440.0,0.0,18.0,,,,,,,,-16.40625,3.90625,,
