DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.642792639,258,1022,0,42.3094311111,-83.6772066667,67.0,6.26000022888,1030.0,16.0784320831,23.0,,,,,,,,0.0,,7.8125,
192.642792639,258,1022,900,42.3094311111,-83.6772066667,67.0,10.0100002289,1385.0,38.8235282898,23.0,,,,,,,,0.0,,7.8125,
192.642792639,258,1022,1100,42.3094311111,-83.6772066667,68.0,10.0100002289,1385.0,38.8235282898,23.0,,,,,,,,0.0,,7.8125,
192.642792639,258,1022,2400,42.3094311111,-83.6772066667,68.0,10.0100002289,1385.0,38.8235282898,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,3200,42.3094311111,-83.6772066667,68.0,9.69999980927,1440.0,38.8235282898,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,3300,42.3094311111,-83.6772066667,70.0,9.69999980927,1440.0,38.8235282898,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,4000,42.3091836111,-83.6780969444,70.0,9.69999980927,1440.0,38.8235282898,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,6100,42.3091836111,-83.6780969444,71.0,10.0100002289,1302.0,39.6078453064,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,7100,42.3089902778,-83.6787791667,71.0,10.0100002289,1302.0,39.6078453064,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,7500,42.3089902778,-83.6787791667,72.0,10.0100002289,1302.0,39.6078453064,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,8500,42.3089902778,-83.6787791667,72.0,7.40000009537,1056.0,39.6078453064,23.0,,,,,,,,0.78125,,7.8125,
192.642792639,258,1022,9500,42.3089902778,-83.6787791667,73.0,7.40000009537,1056.0,39.6078453064,23.0,,,,,,,,0.78125,,7.8125,
