DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.797715954,258,887,0,42.2881591667,-83.6921944444,11.0,9.03999996185,1184.0,46.6666679382,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,600,42.2881591667,-83.6921944444,16.0,9.03999996185,1184.0,46.6666679382,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,1400,42.2881591667,-83.6921944444,16.0,5.75,1024.0,46.6666679382,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,1600,42.2881591667,-83.6921944444,18.0,5.75,1024.0,46.6666679382,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,3000,42.2880616667,-83.6920625,19.0,5.75,1024.0,46.6666679382,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,3800,42.2880616667,-83.6920625,19.0,19.3999996185,2091.0,46.6666679382,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,4400,42.2880616667,-83.6920625,24.0,19.3999996185,2091.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,5400,42.2880616667,-83.6920625,30.0,19.3999996185,2091.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,6200,42.2880616667,-83.6920625,30.0,17.3199996948,1940.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,6500,42.2880616667,-83.6920625,36.0,17.3199996948,1940.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,7100,42.2880575,-83.6917291667,36.0,17.3199996948,1940.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,8500,42.2880575,-83.6917291667,36.0,11.4499998093,1344.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,8600,42.2880575,-83.6917291667,38.0,11.4499998093,1344.0,52.1568641663,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,9600,42.2880575,-83.6917291667,38.0,11.4499998093,1344.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,9900,42.2881094444,-83.6914088889,38.0,11.4499998093,1344.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,10200,42.2881094444,-83.6914088889,40.0,11.4499998093,1344.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,10500,42.2881094444,-83.6914088889,40.0,2.40000009537,0.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,11200,42.2881094444,-83.6914088889,41.0,2.40000009537,0.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,12300,42.2881094444,-83.6914088889,43.0,2.40000009537,0.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,12500,42.2881094444,-83.6914088889,43.0,7.78999996185,1114.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,12900,42.2881780556,-83.6910041667,43.0,7.78999996185,1114.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,13300,42.2881780556,-83.6910041667,48.0,7.78999996185,1114.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,14400,42.2881780556,-83.6910041667,50.0,7.78999996185,1114.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,14500,42.2881780556,-83.6910041667,50.0,7.09999990463,1216.0,12.5490198135,2.0,,,,,,,,5.46875,,-0.78125,
136.797715954,258,887,14600,42.2881780556,-83.6910041667,50.0,7.09999990463,1216.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,15900,42.2882161111,-83.6905325,50.0,7.09999990463,1216.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,16800,42.2882161111,-83.6905325,52.0,2.3900001049,1024.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,18900,42.2882161111,-83.6905325,52.0,2.25999999046,1075.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
136.797715954,258,887,19900,42.2882683333,-83.6898541667,53.0,2.25999999046,1075.0,14.117647171,2.0,,,,,,,,1.5625,,-0.78125,
136.797715954,258,887,21300,42.2882683333,-83.6898541667,52.0,2.27999997139,1107.0,14.117647171,2.0,,,,,,,,1.5625,,-0.78125,
136.797715954,258,887,22300,42.2882683333,-83.6898541667,51.0,2.27999997139,1107.0,14.117647171,2.0,,,,,,,,1.5625,,-0.78125,
