DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.567941213,258,1153,0,42.2812952778,-83.7471016667,39.0,13.9499998093,1568.0,28.235294342,25.0,,,,,,,,-0.78125,7.03125,,
243.567941213,258,1153,100,42.2812952778,-83.7471016667,41.0,12.7299995422,1568.0,28.235294342,25.0,,,,,,,,-0.78125,7.03125,,
243.567941213,258,1153,300,42.2812952778,-83.7471016667,41.0,12.7299995422,1568.0,45.0980415344,25.0,,,,,,,,-0.78125,7.03125,,
243.567941213,258,1153,600,42.2812952778,-83.7471016667,41.0,12.7299995422,1568.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,2000,42.2812952778,-83.7471016667,41.0,12.7299995422,1376.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,2100,42.2812952778,-83.7471016667,41.0,10.9499998093,1376.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,2200,42.2812952778,-83.7471016667,42.0,10.9499998093,1376.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,2400,42.2812808333,-83.7466863889,42.0,10.9499998093,1376.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,3200,42.2812808333,-83.7466863889,43.0,10.9499998093,1376.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,4000,42.2812808333,-83.7466863889,43.0,10.9499998093,1050.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,4100,42.2812808333,-83.7466863889,43.0,4.40000009537,1050.0,45.0980415344,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,5300,42.2812808333,-83.7466863889,41.0,4.40000009537,1050.0,12.1568632126,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,5500,42.2812694444,-83.7462580556,41.0,4.40000009537,1050.0,12.1568632126,25.0,,,,,,,,0.78125,7.03125,,
243.567941213,258,1153,5600,42.2812694444,-83.7462580556,41.0,4.40000009537,1050.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,6000,42.2812694444,-83.7462580556,41.0,4.40000009537,1071.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,6100,42.2812694444,-83.7462580556,41.0,2.25999999046,1071.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,6400,42.2812694444,-83.7462580556,39.0,2.25999999046,1071.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,7400,42.2812694444,-83.7462580556,38.0,2.25999999046,1071.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,8000,42.2812694444,-83.7462580556,38.0,2.25999999046,1376.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,8100,42.2812694444,-83.7462580556,38.0,10.9499998093,1376.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
243.567941213,258,1153,8400,42.2812694444,-83.7462580556,39.0,10.9499998093,1376.0,12.1568632126,25.0,,,,,,,,1.5625,7.03125,,
