DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.926935917,258,888,0,42.2878958333,-83.6922375,16.0,11.6800003052,1408.0,46.6666679382,7.0,,,,,,,,-9.375,,5.46875,
136.926935917,258,888,400,42.2878958333,-83.6922375,16.0,14.6700000763,1710.0,46.6666679382,7.0,,,,,,,,-9.375,,5.46875,
136.926935917,258,888,600,42.2878958333,-83.6922375,24.0,14.6700000763,1710.0,46.6666679382,7.0,,,,,,,,-9.375,,5.46875,
136.926935917,258,888,900,42.2878958333,-83.6922375,24.0,14.6700000763,1710.0,46.6666679382,5.0,,,,,,,,-9.375,,5.46875,
136.926935917,258,888,2100,42.2878958333,-83.6922375,28.0,14.6700000763,1710.0,46.6666679382,5.0,,,,,,,,-9.375,,0.0,
136.926935917,258,888,2400,42.2878958333,-83.6922375,28.0,2.6400001049,1120.0,46.6666679382,5.0,,,,,,,,-9.375,,0.0,
136.926935917,258,888,3000,42.2878511111,-83.6924927778,28.0,2.6400001049,1120.0,46.6666679382,5.0,,,,,,,,-9.375,,0.0,
136.926935917,258,888,3100,42.2878511111,-83.6924927778,33.0,2.6400001049,1120.0,46.6666679382,5.0,,,,,,,,-9.375,,0.0,
136.926935917,258,888,4700,42.2878511111,-83.6924927778,36.0,1.52999997139,32.0,0.0,5.0,,,,,,,,-1.5625,,0.0,
136.926935917,258,888,5800,42.2878511111,-83.6924927778,38.0,1.52999997139,32.0,0.0,5.0,,,,,,,,-1.5625,,0.0,
136.926935917,258,888,6100,42.2878452778,-83.6928283333,38.0,1.52999997139,32.0,0.0,5.0,,,,,,,,-1.5625,,0.0,
136.926935917,258,888,6800,42.2878452778,-83.6928283333,39.0,0.180000007153,0.0,0.0,5.0,,,,,,,,-1.5625,,0.0,
136.926935917,258,888,8200,42.2878452778,-83.6928283333,40.0,0.180000007153,0.0,0.0,5.0,,,,,,,,-1.5625,,0.0,
136.926935917,258,888,9700,42.2878452778,-83.6928283333,40.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
136.926935917,258,888,10100,42.28782,-83.6932838889,40.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
136.926935917,258,888,10300,42.28782,-83.6932838889,41.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
136.926935917,258,888,11300,42.28782,-83.6932838889,43.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
136.926935917,258,888,12400,42.28782,-83.6932838889,45.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
