DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.541011444,258,926,0,42.2876125,-83.6869691667,27.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,200,42.2876125,-83.6869691667,25.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,1200,42.2876125,-83.6869691667,22.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,2300,42.2876125,-83.6869691667,15.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,2400,42.2877830556,-83.68703,15.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,4500,42.2877830556,-83.68703,15.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,4700,42.2877830556,-83.68703,8.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,5400,42.2878788889,-83.6870741667,8.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,5700,42.2878788889,-83.6870741667,6.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,6700,42.2878788889,-83.6870741667,6.0,8.31999969482,977.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,6800,42.2878788889,-83.6870741667,10.0,8.31999969482,977.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,7800,42.2878788889,-83.6870741667,15.0,8.31999969482,977.0,0.0,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,8200,42.2878788889,-83.6870741667,15.0,8.31999969482,977.0,48.6274528503,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,8800,42.2878788889,-83.6870741667,15.0,12.029999733,1440.0,48.6274528503,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,8900,42.2878788889,-83.6870741667,22.0,12.029999733,1440.0,48.6274528503,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,9400,42.2879797222,-83.6872811111,22.0,12.029999733,1440.0,48.6274528503,2.0,,,,,,,,0.0,,7.03125,
153.541011444,258,926,9500,42.2879797222,-83.6872811111,22.0,12.029999733,1440.0,48.6274528503,2.0,,,,,,,,0.0,,-1.5625,
153.541011444,258,926,10900,42.2879797222,-83.6872811111,22.0,16.6399993896,1984.0,48.6274528503,2.0,,,,,,,,0.0,,-1.5625,
153.541011444,258,926,11200,42.2879797222,-83.6872811111,30.0,16.6399993896,1984.0,48.6274528503,2.0,,,,,,,,0.0,,-1.5625,
153.541011444,258,926,12200,42.2879797222,-83.6872811111,36.0,16.6399993896,1984.0,48.6274528503,2.0,,,,,,,,0.0,,-1.5625,
153.541011444,258,926,12400,42.2880175,-83.6875697222,36.0,16.6399993896,1984.0,48.6274528503,2.0,,,,,,,,0.0,,-1.5625,
153.541011444,258,926,13000,42.2880175,-83.6875697222,36.0,17.9300003052,2152.0,48.6274528503,2.0,,,,,,,,0.0,,-1.5625,
153.541011444,258,926,13200,42.2880175,-83.6875697222,42.0,17.9300003052,2152.0,46.6666679382,2.0,,,,,,,,0.78125,,-1.5625,
153.541011444,258,926,15400,42.2880175,-83.6875697222,42.0,11.4600000381,1339.0,46.6666679382,2.0,,,,,,,,0.78125,,-1.5625,
153.541011444,258,926,15600,42.2880175,-83.6875697222,45.0,11.4600000381,1339.0,46.6666679382,2.0,,,,,,,,0.78125,,-1.5625,
153.541011444,258,926,16400,42.2880161111,-83.6880927778,45.0,11.4600000381,1339.0,46.6666679382,2.0,,,,,,,,0.78125,,-1.5625,
153.541011444,258,926,16700,42.2880161111,-83.6880927778,47.0,11.4600000381,1339.0,46.6666679382,2.0,,,,,,,,0.78125,,-1.5625,
