DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.564930611,258,1374,0,42.2814919444,-83.7473258333,29.0,13.8199996948,1312.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,1000,42.2814919444,-83.7473258333,31.0,13.8199996948,1450.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,1100,42.2814919444,-83.7473258333,31.0,12.3199996948,1450.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,2100,42.2814919444,-83.7473258333,32.0,12.3199996948,1450.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,2300,42.2814841667,-83.7470022222,32.0,12.3199996948,1450.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,3000,42.2814841667,-83.7470022222,32.0,12.3199996948,1204.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,3100,42.2814841667,-83.7470022222,33.0,7.75999975204,1204.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,3300,42.2814841667,-83.7470022222,33.0,7.75999975204,1204.0,36.0784301758,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,3600,42.2814841667,-83.7470022222,33.0,7.75999975204,1204.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,5000,42.2814841667,-83.7470022222,33.0,7.75999975204,1184.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,5100,42.2814841667,-83.7470022222,33.0,7.46000003815,1184.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,5200,42.2814841667,-83.7470022222,34.0,7.46000003815,1184.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,5300,42.2814719444,-83.7466602778,34.0,7.46000003815,1184.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,7000,42.2814719444,-83.7466602778,34.0,7.46000003815,1472.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,7100,42.2814719444,-83.7466602778,34.0,12.529999733,1472.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,7300,42.2814719444,-83.7466602778,35.0,12.529999733,1472.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,8300,42.2814619444,-83.7463066667,36.0,12.529999733,1472.0,36.0784301758,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,8400,42.2814619444,-83.7463066667,36.0,12.529999733,1472.0,46.2745094299,15.0,,,,,,,,-1.5625,8.59375,,
330.564930611,258,1374,8600,42.2814619444,-83.7463066667,36.0,12.529999733,1472.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,9000,42.2814619444,-83.7463066667,36.0,12.529999733,1664.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,9100,42.2814619444,-83.7463066667,36.0,13.6399993896,1664.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,9300,42.2814619444,-83.7463066667,38.0,13.6399993896,1664.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,10400,42.2814619444,-83.7463066667,39.0,13.6399993896,1664.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,11000,42.2814619444,-83.7463066667,39.0,13.6399993896,1056.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,11100,42.2814619444,-83.7463066667,39.0,2.58999991417,1056.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,11300,42.2814536111,-83.7459052778,39.0,2.58999991417,1056.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,13000,42.2814536111,-83.7459052778,39.0,2.58999991417,1504.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,13100,42.2814536111,-83.7459052778,39.0,12.6399993896,1504.0,46.2745094299,15.0,,,,,,,,-2.34375,8.59375,,
330.564930611,258,1374,13700,42.2814536111,-83.7459052778,39.0,12.6399993896,1504.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,14300,42.2814516667,-83.7455013889,39.0,12.6399993896,1504.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,14500,42.2814516667,-83.7455013889,40.0,12.6399993896,1504.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,15000,42.2814516667,-83.7455013889,40.0,12.6399993896,1472.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,15100,42.2814516667,-83.7455013889,40.0,7.23000001907,1472.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,16600,42.2814516667,-83.7455013889,39.0,7.23000001907,1472.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,17000,42.2814516667,-83.7455013889,39.0,7.23000001907,1120.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,17100,42.2814516667,-83.7455013889,39.0,2.55999994278,1120.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,17300,42.2814477778,-83.7451019444,39.0,2.55999994278,1120.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,17700,42.2814477778,-83.7451019444,37.0,2.55999994278,1120.0,46.2745094299,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,18500,42.2814477778,-83.7451019444,37.0,2.55999994278,1120.0,12.5490198135,15.0,,,,,,,,0.78125,8.59375,,
330.564930611,258,1374,18700,42.2814477778,-83.7451019444,34.0,2.55999994278,1120.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,19000,42.2814477778,-83.7451019444,34.0,2.55999994278,992.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,19100,42.2814477778,-83.7451019444,34.0,2.38999986649,992.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,19700,42.2814477778,-83.7451019444,30.0,2.38999986649,992.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,20300,42.2814358333,-83.7447975,30.0,2.38999986649,992.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,20800,42.2814358333,-83.7447975,25.0,2.38999986649,992.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,21000,42.2814358333,-83.7447975,25.0,2.38999986649,950.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,21100,42.2814358333,-83.7447975,25.0,2.39999985695,950.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,21900,42.2814358333,-83.7447975,20.0,2.39999985695,950.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,22900,42.2814358333,-83.7447975,13.0,2.39999985695,950.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
330.564930611,258,1374,23100,42.2814358333,-83.7447975,13.0,2.39999985695,957.0,12.5490198135,15.0,,,,,,,,0.0,8.59375,,
