DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.923599444,258,876,0,42.2836416667,-83.6878338889,30.0,3.31999993324,1285.0,14.509803772,2.0,,,,,,,,-14.0625,,0.78125,
129.923599444,258,876,900,42.2836416667,-83.6878338889,30.0,3.25999999046,1248.0,14.509803772,2.0,,,,,,,,-14.0625,,0.78125,
129.923599444,258,876,1100,42.2836416667,-83.6878338889,19.0,3.25999999046,1248.0,14.509803772,2.0,,,,,,,,-14.0625,,0.78125,
129.923599444,258,876,2000,42.2836416667,-83.6878338889,19.0,3.25999999046,1248.0,14.117647171,2.0,,,,,,,,-14.0625,,0.78125,
129.923599444,258,876,2400,42.2835986111,-83.6881236111,19.0,3.25999999046,1248.0,14.117647171,2.0,,,,,,,,-14.0625,,0.78125,
129.923599444,258,876,2900,42.2835986111,-83.6881236111,19.0,3.25999999046,1247.0,14.117647171,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,3500,42.2835986111,-83.6881236111,16.0,3.25999999046,1247.0,14.117647171,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,4500,42.2835986111,-83.6881236111,10.0,3.25999999046,1247.0,14.117647171,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,5000,42.2835986111,-83.6881236111,10.0,3.23000001907,1257.0,14.117647171,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,5400,42.2835133333,-83.6882302778,10.0,3.23000001907,1257.0,14.117647171,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,6900,42.2835133333,-83.6882302778,15.0,3.23000001907,1257.0,14.117647171,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,7000,42.2835133333,-83.6882302778,15.0,7.57000017166,1259.0,33.7254905701,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,7900,42.2835133333,-83.6882302778,18.0,7.57000017166,1259.0,33.7254905701,2.0,,,,,,,,-10.9375,,0.78125,
129.923599444,258,876,8000,42.2835133333,-83.6882302778,18.0,7.57000017166,1259.0,33.7254905701,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,8400,42.2836144444,-83.6882638889,18.0,7.57000017166,1259.0,33.7254905701,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,8900,42.2836144444,-83.6882638889,23.0,7.57000017166,1259.0,33.7254905701,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,9000,42.2836144444,-83.6882638889,23.0,16.0300006866,1753.0,33.7254905701,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,10000,42.2836144444,-83.6882638889,26.0,16.0300006866,1753.0,33.7254905701,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,11300,42.2836144444,-83.6882638889,32.0,15.4600000381,1792.0,33.7254905701,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,12400,42.2838616667,-83.6881744444,35.0,15.4600000381,1792.0,49.4117660522,2.0,,,,,,,,-8.59375,,0.78125,
129.923599444,258,876,13400,42.2838616667,-83.6881744444,37.0,11.1000003815,1440.0,49.4117660522,2.0,,,,,,,,3.90625,,0.78125,
129.923599444,258,876,14500,42.2838616667,-83.6881744444,40.0,11.1000003815,1440.0,49.4117660522,2.0,,,,,,,,3.90625,,0.78125,
129.923599444,258,876,15400,42.2840130556,-83.6881663889,40.0,11.1000003815,1440.0,49.4117660522,2.0,,,,,,,,3.90625,,0.78125,
129.923599444,258,876,15500,42.2840130556,-83.6881663889,41.0,7.17000007629,1216.0,49.4117660522,2.0,,,,,,,,3.90625,,0.78125,
