DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.8523267963,258,564,0,42.2881869444,-83.6923297222,5.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,1000,42.2881869444,-83.6923297222,3.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,2000,42.2881869444,-83.6923297222,4.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,3100,42.2881869444,-83.6923297222,9.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,4100,42.2881869444,-83.6923297222,13.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,4900,42.2881844444,-83.6918047222,13.0,13.0699996948,1440.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,5200,42.2881844444,-83.6918047222,19.0,13.0699996948,1440.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,6200,42.2881844444,-83.6918047222,23.0,13.0699996948,1440.0,0.0,,,,,,,,,,,,
2.8523267963,258,564,6900,42.2881844444,-83.6918047222,23.0,21.6399993896,1920.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,7200,42.2881844444,-83.6918047222,27.0,21.6399993896,1920.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,8300,42.2881844444,-83.6918047222,31.0,21.6399993896,1920.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,9000,42.2881844444,-83.6918047222,31.0,22.2800006866,2240.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,9300,42.2881844444,-83.6918047222,35.0,22.2800006866,2240.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,10100,42.2838019444,-83.6864916667,35.0,22.2800006866,2240.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,10400,42.2838019444,-83.6864916667,38.0,22.2800006866,2240.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,11100,42.2838019444,-83.6864916667,38.0,12.25,1787.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,11400,42.2838019444,-83.6864916667,40.0,12.25,1787.0,57.6470603943,,,,,,,,,,,,
2.8523267963,258,564,12100,42.2838019444,-83.6864916667,40.0,12.25,1787.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,12400,42.2838019444,-83.6864916667,42.0,12.25,1787.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,13200,42.2838019444,-83.6864916667,42.0,5.94999980927,1093.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,13500,42.2838019444,-83.6864916667,43.0,5.94999980927,1093.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,14500,42.2838019444,-83.6864916667,45.0,5.94999980927,1093.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,15300,42.2838019444,-83.6864916667,45.0,6.42999982834,1088.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,15600,42.2838019444,-83.6864916667,47.0,6.42999982834,1088.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,16600,42.2838019444,-83.6864916667,48.0,6.42999982834,1088.0,42.745098114,,,,,,,,,,,,
2.8523267963,258,564,17300,42.2838019444,-83.6864916667,48.0,6.03999996185,1100.0,29.4117660522,,,,,,,,,,,,
2.8523267963,258,564,17600,42.2838019444,-83.6864916667,50.0,6.03999996185,1100.0,29.4117660522,,,,,,,,,,,,
