DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.926197713,258,1003,0,42.3117811111,-83.7075777778,40.0,8.51000022888,1184.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,700,42.3117811111,-83.7075777778,41.0,8.51000022888,1184.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,1600,42.3117811111,-83.7075777778,41.0,8.64999961853,1344.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,1700,42.3117811111,-83.7075777778,43.0,8.64999961853,1344.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,2800,42.3117811111,-83.7075777778,44.0,8.64999961853,1344.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,2900,42.311445,-83.7075766667,44.0,8.64999961853,1344.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,3800,42.311445,-83.7075766667,44.0,5.65000009537,1153.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,3900,42.311445,-83.7075766667,45.0,5.65000009537,1153.0,39.2156867981,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,4000,42.311445,-83.7075766667,45.0,5.65000009537,1153.0,28.627450943,18.0,,,,,,,,2.34375,,3.125,
189.926197713,258,1003,4800,42.311445,-83.7075766667,45.0,5.65000009537,1153.0,28.627450943,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,5800,42.31111,-83.7075766667,45.0,5.65000009537,1153.0,28.627450943,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,5900,42.31111,-83.7075766667,45.0,10.6199998856,1203.0,28.627450943,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,7400,42.31111,-83.7075766667,46.0,10.6199998856,1203.0,28.627450943,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,8300,42.31111,-83.7075766667,46.0,13.4600000381,1706.0,28.627450943,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,8800,42.3107633333,-83.7075763889,46.0,13.4600000381,1706.0,28.627450943,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,9300,42.3107633333,-83.7075763889,46.0,13.4600000381,1706.0,45.490196228,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,9500,42.3107633333,-83.7075763889,47.0,13.4600000381,1706.0,45.490196228,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,10300,42.3107633333,-83.7075763889,47.0,8.61999988556,1312.0,45.490196228,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,10600,42.3107633333,-83.7075763889,48.0,8.61999988556,1312.0,45.490196228,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,11800,42.3104133333,-83.7075725,48.0,8.61999988556,1312.0,45.490196228,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,11900,42.3104133333,-83.7075725,47.0,8.61999988556,1312.0,45.490196228,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,12700,42.3104133333,-83.7075725,47.0,2.6400001049,992.0,45.490196228,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,13000,42.3104133333,-83.7075725,46.0,2.6400001049,992.0,45.490196228,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,14800,42.3104133333,-83.7075725,46.0,9.69999980927,1260.0,41.5686264038,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,15800,42.309965,-83.7075966667,46.0,9.69999980927,1260.0,41.5686264038,18.0,,,,,,,,0.78125,,3.125,
189.926197713,258,1003,15900,42.309965,-83.7075966667,46.0,9.69999980927,1260.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,16100,42.309965,-83.7075966667,47.0,9.69999980927,1260.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,16900,42.309965,-83.7075966667,47.0,10.8500003815,1390.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,17400,42.309965,-83.7075966667,48.0,10.8500003815,1390.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,18500,42.309965,-83.7075966667,49.0,10.8500003815,1390.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,18900,42.3096052778,-83.7076705556,49.0,10.8500003815,1390.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,19300,42.3096052778,-83.7076705556,49.0,10.9300003052,1400.0,41.5686264038,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,19800,42.3096052778,-83.7076705556,49.0,10.9300003052,1400.0,43.9215698242,18.0,,,,,,,,3.90625,,3.125,
189.926197713,258,1003,21200,42.3096052778,-83.7076705556,50.0,10.9300003052,1400.0,43.9215698242,18.0,,,,,,,,1.5625,,3.125,
189.926197713,258,1003,21300,42.3096052778,-83.7076705556,50.0,9.97999954224,1364.0,43.9215698242,18.0,,,,,,,,1.5625,,3.125,
