DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.918510769,258,859,0,42.2878036111,-83.6923261111,18.0,9.01000022888,1052.0,40.3921585083,11.0,,,,,,,,0.0,,6.25,
121.918510769,258,859,400,42.2878036111,-83.6923261111,26.0,18.2099990845,1824.0,40.3921585083,11.0,,,,,,,,0.0,,6.25,
121.918510769,258,859,1500,42.2878036111,-83.6923261111,28.0,18.2099990845,1824.0,40.3921585083,11.0,,,,,,,,0.0,,6.25,
121.918510769,258,859,2500,42.2878036111,-83.6923261111,34.0,13.7899999619,1640.0,40.3921585083,11.0,,,,,,,,0.0,,6.25,
121.918510769,258,859,3100,42.2878008333,-83.6926366667,34.0,13.7899999619,1640.0,40.3921585083,11.0,,,,,,,,0.0,,6.25,
121.918510769,258,859,3900,42.2878008333,-83.6926366667,39.0,13.7899999619,1640.0,11.764705658,11.0,,,,,,,,0.0,,6.25,
121.918510769,258,859,4900,42.2878008333,-83.6926366667,40.0,0.810000002384,689.0,11.764705658,11.0,,,,,,,,0.78125,,6.25,
121.918510769,258,859,5900,42.2878108333,-83.6930202778,41.0,0.810000002384,689.0,11.764705658,11.0,,,,,,,,0.78125,,6.25,
121.918510769,258,859,7000,42.2878108333,-83.6930202778,42.0,0.310000002384,0.0,11.764705658,11.0,,,,,,,,0.78125,,6.25,
121.918510769,258,859,8000,42.2878108333,-83.6930202778,41.0,0.310000002384,0.0,11.764705658,11.0,,,,,,,,0.78125,,6.25,
121.918510769,258,859,8700,42.2878108333,-83.6930202778,41.0,0.310000002384,0.0,11.764705658,11.0,,,,,,,,0.78125,,0.0,
121.918510769,258,859,8900,42.2878108333,-83.6930202778,41.0,0.310000002384,0.0,0.0,11.0,,,,,,,,0.78125,,0.0,
121.918510769,258,859,9400,42.2878108333,-83.6930202778,41.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.78125,,0.0,
121.918510769,258,859,9900,42.2877863889,-83.6935916667,41.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
