DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.5780233333,258,694,0,42.2876722222,-83.6869044444,25.0,10.6700000763,1379.0,42.745098114,,,,,,,,,3.125,,3.125,
42.5780233333,258,694,500,42.2876722222,-83.6869044444,26.0,10.6700000763,1379.0,42.745098114,,,,,,,,,3.125,,3.125,
42.5780233333,258,694,900,42.2876722222,-83.6869044444,26.0,8.34000015259,1273.0,42.745098114,,,,,,,,,3.125,,3.125,
42.5780233333,258,694,2800,42.2878494444,-83.6870502778,26.0,8.34000015259,1273.0,42.745098114,,,,,,,,,3.125,,3.125,
42.5780233333,258,694,2900,42.2878494444,-83.6870502778,26.0,7.42999982834,1298.0,42.745098114,,,,,,,,,3.125,,3.125,
42.5780233333,258,694,3600,42.2878494444,-83.6870502778,26.0,7.42999982834,1298.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,4100,42.2878494444,-83.6870502778,25.0,7.42999982834,1298.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,5200,42.2878494444,-83.6870502778,24.0,7.61999988556,1280.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,5900,42.288,-83.6871686111,24.0,7.61999988556,1280.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,6200,42.288,-83.6871686111,23.0,7.61999988556,1280.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,7300,42.288,-83.6871686111,22.0,9.77999973297,1344.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,8300,42.288,-83.6871686111,21.0,9.77999973297,1344.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
42.5780233333,258,694,8900,42.2881077778,-83.6872016667,21.0,9.77999973297,1344.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,9700,42.2881077778,-83.6872016667,16.0,3.09999990463,1397.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,10700,42.2881077778,-83.6872016667,13.0,3.09999990463,1397.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,11700,42.2881077778,-83.6872016667,10.0,3.17000007629,1216.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,11900,42.2881630556,-83.6872116667,10.0,3.17000007629,1216.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,12800,42.2881630556,-83.6872116667,8.0,3.17000007629,1216.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,13800,42.2881630556,-83.6872116667,5.0,3.1400001049,1184.0,29.0196075439,,,,,,,,,-2.34375,,3.125,
42.5780233333,258,694,14400,42.2881630556,-83.6872116667,5.0,3.1400001049,1184.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,15200,42.2881630556,-83.6872116667,6.0,3.1400001049,1184.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,15900,42.2881980556,-83.6871827778,6.0,3.1400001049,1184.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,16200,42.2881980556,-83.6871827778,9.0,8.59000015259,1271.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,17300,42.2881980556,-83.6871827778,13.0,8.59000015259,1271.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,18300,42.2881980556,-83.6871827778,15.0,8.52999973297,1286.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,18900,42.2882786111,-83.6873627778,15.0,8.52999973297,1286.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,19300,42.2882786111,-83.6873627778,19.0,8.52999973297,1286.0,14.509803772,,,,,,,,,-10.15625,,3.125,
42.5780233333,258,694,20600,42.2882786111,-83.6873627778,19.0,8.89000034332,1278.0,39.2156867981,,,,,,,,,3.125,,0.0,
