DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.683901769,189,2423,0,42.2821502778,-83.7657008333,15.0,4.5,566.0,13.7254905701,-6.0,,,,,,,,-7.8125,-7.03125,-6.25,-2.34375
138.683901769,189,2423,500,42.2821502778,-83.7657008333,15.0,4.5,566.0,13.7254905701,-6.0,,,,,,,,4.6875,4.6875,-6.25,-2.34375
138.683901769,189,2423,700,42.2821502778,-83.7657008333,9.0,4.5,566.0,13.7254905701,-6.0,,,,,,,,4.6875,4.6875,-6.25,-2.34375
138.683901769,189,2423,1600,42.2821502778,-83.7657008333,9.0,6.63000011444,556.0,13.7254905701,-6.0,,,,,,,,4.6875,4.6875,-6.25,-2.34375
138.683901769,189,2423,1700,42.2821502778,-83.7657008333,3.0,6.63000011444,556.0,13.7254905701,-6.0,,,,,,,,4.6875,4.6875,-6.25,-2.34375
138.683901769,189,2423,1800,42.2821502778,-83.7657008333,3.0,6.63000011444,556.0,13.7254905701,-6.0,,,,,,,,4.6875,4.6875,3.90625,5.46875
138.683901769,189,2423,2600,42.2821502778,-83.7657008333,3.0,6.05999994278,598.0,13.7254905701,-6.0,,,,,,,,4.6875,4.6875,3.90625,5.46875
138.683901769,189,2423,2700,42.2821502778,-83.7657008333,3.0,6.05999994278,598.0,18.0392150879,-6.0,,,,,,,,4.6875,4.6875,3.90625,5.46875
138.683901769,189,2423,3300,42.2821502778,-83.7657008333,3.0,6.05999994278,598.0,18.0392150879,-5.0,,,,,,,,4.6875,4.6875,3.90625,5.46875
138.683901769,189,2423,3400,42.2821502778,-83.7657008333,3.0,6.05999994278,598.0,18.0392150879,-5.0,,,,,,,,7.03125,3.90625,3.90625,5.46875
138.683901769,189,2423,3500,42.2821502778,-83.7657008333,3.0,6.05999994278,598.0,18.0392150879,-5.0,,,,,,,,7.03125,3.90625,-5.46875,5.46875
138.683901769,189,2423,3600,42.2821502778,-83.7657008333,3.0,6.05999994278,598.0,18.0392150879,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,3700,42.2821502778,-83.7657008333,0.0,6.05999994278,598.0,18.0392150879,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,4500,42.2821502778,-83.7657008333,0.0,6.05999994278,580.0,18.0392150879,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,6600,42.2821502778,-83.7657008333,0.0,6.05999994278,581.0,18.0392150879,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,7700,42.2821502778,-83.7657008333,0.0,6.94000005722,581.0,21.1764717102,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,8600,42.2821502778,-83.7657008333,0.0,6.94000005722,577.0,21.1764717102,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,10700,42.2821502778,-83.7657008333,0.0,6.94000005722,574.0,21.1764717102,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,12000,42.2819316667,-83.7660352778,0.0,6.94000005722,574.0,21.1764717102,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,12800,42.2819316667,-83.7660352778,0.0,28.4899997711,584.0,45.490196228,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,13100,42.2819316667,-83.7660352778,0.0,28.4899997711,1293.0,45.490196228,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,13300,42.2819316667,-83.7660352778,0.0,30.3500003815,1293.0,45.490196228,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,13400,42.2819316667,-83.7660352778,0.0,30.3500003815,1293.0,41.5686264038,-5.0,,,,,,,,7.03125,3.90625,-5.46875,-2.34375
138.683901769,189,2423,14100,42.2819316667,-83.7660352778,0.0,30.3500003815,1293.0,41.5686264038,-5.0,,,,,,,,10.15625,3.90625,-5.46875,-2.34375
138.683901769,189,2423,14200,42.2819316667,-83.7660352778,0.0,30.3500003815,1293.0,41.5686264038,-5.0,,,,,,,,10.15625,10.9375,-5.46875,-2.34375
138.683901769,189,2423,14400,42.2819316667,-83.7660352778,0.0,30.3500003815,1293.0,41.5686264038,-5.0,,,,,,,,10.15625,10.9375,5.46875,-2.34375
138.683901769,189,2423,14500,42.2819316667,-83.7660352778,0.0,30.3500003815,1293.0,41.5686264038,-5.0,,,,,,,,10.15625,10.9375,5.46875,7.03125
138.683901769,189,2423,14600,42.2819316667,-83.7660352778,13.0,30.3500003815,1293.0,41.5686264038,-5.0,,,,,,,,10.15625,10.9375,5.46875,7.03125
