DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.505299935,189,2425,0,42.2689969444,-83.7473666667,33.0,4.5,690.0,16.0784320831,-3.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
139.505299935,189,2425,200,42.2689969444,-83.7473666667,32.0,4.5,690.0,16.0784320831,-3.0,,,,,,,,2.34375,3.125,-1.5625,-0.78125
139.505299935,189,2425,1200,42.2689969444,-83.7473666667,30.0,4.26999998093,566.0,16.0784320831,-3.0,,,,,,,,2.34375,3.125,-1.5625,-0.78125
139.505299935,189,2425,2200,42.2689969444,-83.7473666667,27.0,4.26999998093,566.0,16.0784320831,-3.0,,,,,,,,2.34375,3.125,-1.5625,-0.78125
139.505299935,189,2425,2900,42.2691966667,-83.7473736111,27.0,4.26999998093,566.0,16.0784320831,-3.0,,,,,,,,2.34375,3.125,-1.5625,-0.78125
139.505299935,189,2425,3300,42.2691966667,-83.7473736111,22.0,4.44000005722,596.0,13.7254905701,-3.0,,,,,,,,2.34375,3.125,-1.5625,-0.78125
139.505299935,189,2425,4300,42.2691966667,-83.7473736111,14.0,4.44000005722,596.0,13.7254905701,-3.0,,,,,,,,2.34375,3.125,-1.5625,-0.78125
139.505299935,189,2425,5400,42.2691966667,-83.7473736111,7.0,7.13000011444,545.0,13.7254905701,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,5900,42.2692994444,-83.7473838889,7.0,7.13000011444,545.0,13.7254905701,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,6400,42.2692994444,-83.7473838889,4.0,7.13000011444,545.0,13.7254905701,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,7400,42.2692994444,-83.7473838889,8.0,26.3899993896,1319.0,13.7254905701,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,8500,42.2692994444,-83.7473838889,12.0,26.3899993896,1319.0,38.0392150879,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,8900,42.2694208333,-83.7473933333,12.0,26.3899993896,1319.0,38.0392150879,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,9500,42.2694208333,-83.7473933333,15.0,30.3199996948,1523.0,38.0392150879,-3.0,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
139.505299935,189,2425,10600,42.2694208333,-83.7473933333,17.0,30.3199996948,1523.0,38.0392150879,-3.0,,,,,,,,7.03125,7.03125,-1.5625,-0.78125
139.505299935,189,2425,11600,42.2694208333,-83.7473933333,20.0,41.1899986267,1788.0,38.0392150879,-3.0,,,,,,,,7.03125,7.03125,-1.5625,-0.78125
139.505299935,189,2425,12000,42.2695080556,-83.7472580556,20.0,41.1899986267,1788.0,38.0392150879,-3.0,,,,,,,,7.03125,7.03125,-1.5625,-0.78125
139.505299935,189,2425,12600,42.2695080556,-83.7472580556,24.0,41.1899986267,1788.0,38.0392150879,-3.0,,,,,,,,7.03125,7.03125,-1.5625,-0.78125
